-1.878529429435729980e+00,-1.114807724952697754e+00,-1.706770896911621094e+00,-1.797474980354309082e+00,2.424277305603027344e+00,-7.136106491088867188e-01
-1.914399862289428711e+00,-1.198977112770080566e+00,-1.680884003639221191e+00,-1.912895679473876953e+00,2.556689977645874023e+00,-1.002078533172607422e+00
-1.829778552055358887e+00,-1.113142967224121094e+00,-1.754204511642456055e+00,-1.763388037681579590e+00,2.439978361129760742e+00,-8.208639621734619141e-01
-1.718868732452392578e+00,-9.262509346008300781e-01,-1.774590849876403809e+00,-1.652697443962097168e+00,2.270419120788574219e+00,-5.802118778228759766e-01
-1.488944768905639648e+00,-9.157714247703552246e-01,-1.762368083000183105e+00,-1.521492123603820801e+00,2.115203142166137695e+00,-3.195745944976806641e-01
-1.517869353294372559e+00,-8.728046417236328125e-01,-1.833711147308349609e+00,-1.407918453216552734e+00,2.173544883728027344e+00,-4.232325553894042969e-01
-1.684174299240112305e+00,-9.680337905883789062e-01,-1.885927677154541016e+00,-1.389654636383056641e+00,2.451282501220703125e+00,-6.479923725128173828e-01
-1.623055338859558105e+00,-9.961457252502441406e-01,-1.800995707511901855e+00,-1.463526487350463867e+00,2.452798843383789062e+00,-4.068017005920410156e-01
-1.535413503646850586e+00,-9.457693099975585938e-01,-1.846866250038146973e+00,-1.341416835784912109e+00,2.389849185943603516e+00,-2.386026382446289062e-01
-1.407901048660278320e+00,-1.033839941024780273e+00,-1.789006590843200684e+00,-1.447502970695495605e+00,2.228286266326904297e+00,-3.156280517578125000e-01
-1.468600392341613770e+00,-9.153923988342285156e-01,-1.961123585700988770e+00,-1.215140104293823242e+00,2.346343517303466797e+00,-3.631157875061035156e-01
