-2.012528896331787109e+00,-1.370675683021545410e+00,-1.518608331680297852e+00,-1.594222784042358398e+00,2.569544553756713867e+00,-7.128310203552246094e-02
-2.120559692382812500e+00,-1.460415124893188477e+00,-1.353658914566040039e+00,-2.107574462890625000e+00,2.675590991973876953e+00,-6.452214717864990234e-01
-2.016484737396240234e+00,-1.355333805084228516e+00,-1.386508464813232422e+00,-1.858608484268188477e+00,2.607135772705078125e+00,-4.416470527648925781e-01
-1.895194888114929199e+00,-1.476963400840759277e+00,-1.240613698959350586e+00,-2.036759138107299805e+00,2.487738132476806641e+00,-4.097001552581787109e-01
-1.857500791549682617e+00,-1.440950751304626465e+00,-1.167259931564331055e+00,-2.097474336624145508e+00,2.307159185409545898e+00,-4.111797809600830078e-01
-1.846776962280273438e+00,-1.400732755661010742e+00,-1.166293144226074219e+00,-2.089918613433837891e+00,2.324325561523437500e+00,-4.876310825347900391e-01
-1.832699537277221680e+00,-1.400815486907958984e+00,-1.179291129112243652e+00,-2.061175584793090820e+00,2.437421798706054688e+00,-3.485054969787597656e-01
-1.701163172721862793e+00,-1.282437324523925781e+00,-1.312743306159973145e+00,-1.825450778007507324e+00,2.299484252929687500e+00,-2.064459323883056641e-01
-1.822792291641235352e+00,-1.310692548751831055e+00,-1.320712685585021973e+00,-2.026843070983886719e+00,2.412120819091796875e+00,-3.147456645965576172e-01
-1.879107475280761719e+00,-1.187279343605041504e+00,-1.494410037994384766e+00,-1.910356402397155762e+00,2.492410182952880859e+00,-3.370897769927978516e-01
-1.572268724441528320e+00,-1.163156270980834961e+00,-1.419667005538940430e+00,-1.701111078262329102e+00,2.216426134109497070e+00,2.762093544006347656e-01
-1.509293198585510254e+00,-1.277630090713500977e+00,-1.300372362136840820e+00,-1.802492022514343262e+00,2.229753971099853516e+00,2.034277915954589844e-01
-1.416319131851196289e+00,-1.115589618682861328e+00,-1.471025705337524414e+00,-1.495904445648193359e+00,2.153274059295654297e+00,3.147492408752441406e-01
-1.495941519737243652e+00,-1.152842164039611816e+00,-1.473937153816223145e+00,-1.573067784309387207e+00,2.285366058349609375e+00,4.105038642883300781e-01
-1.324156880378723145e+00,-1.149615049362182617e+00,-1.350205779075622559e+00,-1.654501914978027344e+00,2.090333461761474609e+00,6.244082450866699219e-01
-1.468110084533691406e+00,-1.247534871101379395e+00,-1.223324894905090332e+00,-1.890731453895568848e+00,2.272267580032348633e+00,5.378403663635253906e-01
-1.367773413658142090e+00,-1.153760194778442383e+00,-1.476917743682861328e+00,-1.425294160842895508e+00,2.210036754608154297e+00,9.923586845397949219e-01
-1.154219746589660645e+00,-1.185624718666076660e+00,-1.370917797088623047e+00,-1.516245722770690918e+00,1.942703723907470703e+00,1.330760002136230469e+00
-9.326488971710205078e-01,-1.256998419761657715e+00,-1.158635020256042480e+00,-1.745239734649658203e+00,1.680795907974243164e+00,1.697021961212158203e+00
-9.724225997924804688e-01,-1.113367199897766113e+00,-1.438341498374938965e+00,-1.517868041992187500e+00,1.740156531333923340e+00,1.810380458831787109e+00
-1.043663501739501953e+00,-1.147965908050537109e+00,-1.438980102539062500e+00,-1.570152401924133301e+00,1.888975024223327637e+00,1.677942752838134766e+00
-1.100602865219116211e+00,-1.132149219512939453e+00,-1.493052721023559570e+00,-1.403373956680297852e+00,1.960779905319213867e+00,1.731033802032470703e+00
-1.178666472434997559e+00,-1.081236124038696289e+00,-1.548992991447448730e+00,-1.445735096931457520e+00,2.102009773254394531e+00,1.802496910095214844e+00
-1.100006580352783203e+00,-1.015624523162841797e+00,-1.626262903213500977e+00,-1.209379076957702637e+00,2.001221418380737305e+00,1.969161510467529297e+00
