-1.818907856941223145e+00,-1.670319676399230957e+00,-8.768566250801086426e-01,-2.328584432601928711e+00,2.421156167984008789e+00,-4.832365512847900391e-01
-1.845751404762268066e+00,-1.418569207191467285e+00,-1.179041147232055664e+00,-1.994493603706359863e+00,2.433395624160766602e+00,-2.838788032531738281e-01
-1.805764198303222656e+00,-1.323469161987304688e+00,-1.365220785140991211e+00,-1.756784558296203613e+00,2.468283176422119141e+00,-1.322789192199707031e-01
-1.732696056365966797e+00,-1.446324706077575684e+00,-1.161452889442443848e+00,-1.958698630332946777e+00,2.410792350769042969e+00,-3.247859477996826172e-01
-1.629244327545166016e+00,-1.442924737930297852e+00,-1.195940256118774414e+00,-1.770850777626037598e+00,2.381783485412597656e+00,-1.919553279876708984e-01
-1.550820350646972656e+00,-1.455817580223083496e+00,-1.202994823455810547e+00,-1.715424180030822754e+00,2.322487831115722656e+00,-4.475879669189453125e-02
-1.427147984504699707e+00,-1.396355628967285156e+00,-1.208763718605041504e+00,-1.622991442680358887e+00,2.171019554138183594e+00,3.138737678527832031e-01
-1.435435056686401367e+00,-1.471865177154541016e+00,-1.058593273162841797e+00,-1.839003205299377441e+00,2.171300888061523438e+00,1.564707756042480469e-01
-1.340910077095031738e+00,-1.298338770866394043e+00,-1.246375203132629395e+00,-1.636803150177001953e+00,2.064567327499389648e+00,5.637383460998535156e-01
-1.238181114196777344e+00,-1.303180694580078125e+00,-1.248639106750488281e+00,-1.575230121612548828e+00,1.966035485267639160e+00,7.041687965393066406e-01
-1.387764096260070801e+00,-1.274348974227905273e+00,-1.403205037117004395e+00,-1.369121670722961426e+00,2.213943481445312500e+00,6.910314559936523438e-01
-1.229792833328247070e+00,-1.204405546188354492e+00,-1.412424206733703613e+00,-1.411005735397338867e+00,2.005651473999023438e+00,8.276352882385253906e-01
-1.352524161338806152e+00,-1.143342018127441406e+00,-1.476221919059753418e+00,-1.441568732261657715e+00,2.175739765167236328e+00,9.075732231140136719e-01
-1.442141175270080566e+00,-1.203767299652099609e+00,-1.478449821472167969e+00,-1.422122478485107422e+00,2.318963527679443359e+00,1.058073520660400391e+00
-1.408632993698120117e+00,-1.246995687484741211e+00,-1.470328688621520996e+00,-1.400242090225219727e+00,2.292841672897338867e+00,1.254106521606445312e+00
-1.345038652420043945e+00,-1.299451112747192383e+00,-1.447956800460815430e+00,-1.327886939048767090e+00,2.214609146118164062e+00,1.453749656677246094e+00
-1.258911728858947754e+00,-1.200920104980468750e+00,-1.473959684371948242e+00,-1.391152024269104004e+00,2.109936714172363281e+00,1.645112514495849609e+00
-1.187291383743286133e+00,-1.177537083625793457e+00,-1.496991872787475586e+00,-1.343256354331970215e+00,2.040657281875610352e+00,1.744801998138427734e+00
