-1.845233201980590820e+00,-1.593013644218444824e+00,-9.194704294204711914e-01,-2.136547088623046875e+00,2.323823690414428711e+00,4.753637313842773438e-02
-1.817566752433776855e+00,-1.493450045585632324e+00,-1.138822317123413086e+00,-2.004285812377929688e+00,2.318000555038452148e+00,-2.929329872131347656e-02
-1.790672183036804199e+00,-1.417946696281433105e+00,-1.182137131690979004e+00,-1.950744509696960449e+00,2.314287662506103516e+00,-1.367995738983154297e-01
-1.768775463104248047e+00,-1.477676987648010254e+00,-1.119413614273071289e+00,-1.976967453956604004e+00,2.430605888366699219e+00,-1.733093261718750000e-01
-1.682679891586303711e+00,-1.489556312561035156e+00,-1.039784908294677734e+00,-2.036759138107299805e+00,2.298747539520263672e+00,-8.921384811401367188e-02
-1.616119623184204102e+00,-1.431652307510375977e+00,-1.067878246307373047e+00,-1.991676449775695801e+00,2.194032192230224609e+00,2.058148384094238281e-01
-1.623486280441284180e+00,-1.456032514572143555e+00,-1.027280569076538086e+00,-2.020853519439697266e+00,2.266805887222290039e+00,1.439461708068847656e-01
-1.593227863311767578e+00,-1.404412150382995605e+00,-1.031210780143737793e+00,-2.022662162780761719e+00,2.200163364410400391e+00,4.016776084899902344e-01
-1.613212823867797852e+00,-1.431279182434082031e+00,-1.123615860939025879e+00,-1.999231696128845215e+00,2.318121433258056641e+00,2.263817787170410156e-01
-1.708883643150329590e+00,-1.383688449859619141e+00,-1.222435712814331055e+00,-1.917269110679626465e+00,2.492670536041259766e+00,3.531718254089355469e-01
-1.589905500411987305e+00,-1.476566433906555176e+00,-1.106342315673828125e+00,-1.947138667106628418e+00,2.387213706970214844e+00,5.680656433105468750e-01
-1.554612994194030762e+00,-1.275635957717895508e+00,-1.313357353210449219e+00,-1.626037001609802246e+00,2.316528081893920898e+00,9.763121604919433594e-01
-1.303344368934631348e+00,-1.263251543045043945e+00,-1.315305113792419434e+00,-1.545247793197631836e+00,2.024768590927124023e+00,1.203883647918701172e+00
-1.481165170669555664e+00,-1.409695267677307129e+00,-1.173173427581787109e+00,-1.686571836471557617e+00,2.314745664596557617e+00,1.126634120941162109e+00
-1.422947049140930176e+00,-1.314035892486572266e+00,-1.312015175819396973e+00,-1.605845570564270020e+00,2.279078722000122070e+00,9.957299232482910156e-01
-1.443913340568542480e+00,-1.187052249908447266e+00,-1.597250819206237793e+00,-1.214019298553466797e+00,2.322570323944091797e+00,1.244876384735107422e+00
-1.498402833938598633e+00,-1.065380692481994629e+00,-1.782554864883422852e+00,-8.108505010604858398e-01,2.400306224822998047e+00,1.501420497894287109e+00
-1.398334622383117676e+00,-9.841153621673583984e-01,-1.949723958969116211e+00,-4.324020147323608398e-01,2.264589309692382812e+00,1.664480686187744141e+00
-1.042679786682128906e+00,-9.608100056648254395e-01,-1.848283529281616211e+00,-7.627385258674621582e-01,1.794109702110290527e+00,1.737268924713134766e+00
-1.042564392089843750e+00,-1.076034069061279297e+00,-1.782066106796264648e+00,-7.289679050445556641e-01,1.762978672981262207e+00,1.789634227752685547e+00
-7.552216053009033203e-01,-1.070494174957275391e+00,-1.732491970062255859e+00,-8.231064081192016602e-01,1.328260898590087891e+00,1.978537559509277344e+00
-9.446251392364501953e-01,-1.192146182060241699e+00,-1.591212034225463867e+00,-9.326214790344238281e-01,1.594052791595458984e+00,2.024760723114013672e+00
-7.581613063812255859e-01,-1.247288703918457031e+00,-1.430842280387878418e+00,-1.272591233253479004e+00,1.368386149406433105e+00,2.262758255004882812e+00
-7.070052623748779297e-01,-1.255403637886047363e+00,-1.422710299491882324e+00,-1.288389682769775391e+00,1.306130409240722656e+00,2.330894470214843750e+00
-7.905232906341552734e-01,-1.445213556289672852e+00,-1.106868267059326172e+00,-1.563857436180114746e+00,1.407297730445861816e+00,2.470287084579467773e+00
-5.654191970825195312e-01,-1.244414806365966797e+00,-1.415521264076232910e+00,-1.345713019371032715e+00,1.102641940116882324e+00,2.666257143020629883e+00
-4.506003856658935547e-01,-1.299329876899719238e+00,-1.322664022445678711e+00,-1.448165059089660645e+00,9.436722397804260254e-01,2.632905960083007812e+00
