-1.242275595664978027e+00,-1.004657745361328125e+00,-1.621921062469482422e+00,-1.496620297431945801e+00,2.205331802368164062e+00,5.527634620666503906e-01
-1.143454074859619141e+00,-9.201725125312805176e-01,-1.655237078666687012e+00,-1.470330595970153809e+00,2.118595838546752930e+00,5.600628852844238281e-01
-1.024369955062866211e+00,-1.019569158554077148e+00,-1.399208664894104004e+00,-1.720146536827087402e+00,2.055941581726074219e+00,8.364062309265136719e-01
-9.220960140228271484e-01,-1.063193917274475098e+00,-1.416562080383300781e+00,-1.610870838165283203e+00,1.966341614723205566e+00,1.013238430023193359e+00
-6.380534172058105469e-01,-1.117290735244750977e+00,-1.295293807983398438e+00,-1.725089669227600098e+00,1.682717084884643555e+00,1.143801689147949219e+00
-4.030027389526367188e-01,-9.839773178100585938e-01,-1.457513093948364258e+00,-1.624140620231628418e+00,1.472922801971435547e+00,1.215851783752441406e+00
-3.905282020568847656e-01,-9.211854934692382812e-01,-1.628572225570678711e+00,-1.360834598541259766e+00,1.412731409072875977e+00,1.366990089416503906e+00
1.590313911437988281e-01,-9.535879492759704590e-01,-1.447561860084533691e+00,-1.855531454086303711e+00,9.514438509941101074e-01,1.798916339874267578e+00
4.062209129333496094e-01,-9.669669866561889648e-01,-1.485344171524047852e+00,-2.144845008850097656e+00,8.203352093696594238e-01,2.076784610748291016e+00
4.178433418273925781e-01,-8.169891238212585449e-01,-1.595828652381896973e+00,-1.903141975402832031e+00,7.752159237861633301e-01,1.865811824798583984e+00
9.380865097045898438e-02,-1.102452039718627930e+00,-1.373688697814941406e+00,-1.867533087730407715e+00,9.611632823944091797e-01,1.725434303283691406e+00
1.020941734313964844e-01,-1.144064903259277344e+00,-1.347553730010986328e+00,-1.884119987487792969e+00,9.445576667785644531e-01,1.780768871307373047e+00
5.175065994262695312e-02,-1.291875958442687988e+00,-1.167013645172119141e+00,-2.004261493682861328e+00,1.062503099441528320e+00,1.915339469909667969e+00
8.293104171752929688e-02,-1.289644718170166016e+00,-1.234459877014160156e+00,-2.003096103668212891e+00,9.270583391189575195e-01,1.794947147369384766e+00
-6.317710876464843750e-02,-1.395552158355712891e+00,-1.132055044174194336e+00,-1.947163939476013184e+00,1.023142457008361816e+00,1.807765960693359375e+00
-6.171345710754394531e-02,-1.439673900604248047e+00,-1.089727044105529785e+00,-1.970142960548400879e+00,1.013931155204772949e+00,1.854980468750000000e+00
-1.203672885894775391e-01,-1.615260601043701172e+00,-8.906433582305908203e-01,-2.090723037719726562e+00,9.375379681587219238e-01,2.120535373687744141e+00
-6.511187553405761719e-02,-1.532969713211059570e+00,-9.931386113166809082e-01,-2.020772218704223633e+00,9.996011257171630859e-01,1.943483352661132812e+00
-3.015387058258056641e-01,-1.680481672286987305e+00,-6.933034658432006836e-01,-2.059074878692626953e+00,1.300229549407958984e+00,1.722587108612060547e+00
-3.971157073974609375e-01,-1.614650726318359375e+00,-8.422662615776062012e-01,-1.915932893753051758e+00,1.400607824325561523e+00,1.438431262969970703e+00
