-2.208451747894287109e+00,-1.887964487075805664e+00,-6.243579387664794922e-01,-2.394870758056640625e+00,2.319578170776367188e+00,-6.591742038726806641e-01
-2.263427019119262695e+00,-1.974875450134277344e+00,-4.062154889106750488e-01,-2.701654911041259766e+00,2.474927902221679688e+00,-9.392313957214355469e-01
-2.272016525268554688e+00,-1.665145397186279297e+00,-8.605120778083801270e-01,-2.248336076736450195e+00,2.513967990875244141e+00,-7.810351848602294922e-01
-2.187284231185913086e+00,-1.773201227188110352e+00,-6.292380690574645996e-01,-2.417479276657104492e+00,2.296629428863525391e+00,-7.233331203460693359e-01
-2.279928207397460938e+00,-1.702365756034851074e+00,-8.183374404907226562e-01,-2.433175086975097656e+00,2.505982875823974609e+00,-7.773637771606445312e-01
-2.310732364654541016e+00,-1.566097259521484375e+00,-9.906708598136901855e-01,-2.250860214233398438e+00,2.381522655487060547e+00,-6.883871555328369141e-01
-2.265480518341064453e+00,-1.551314353942871094e+00,-1.034137010574340820e+00,-2.253320932388305664e+00,2.395271778106689453e+00,-7.119705677032470703e-01
-2.313781738281250000e+00,-1.525972008705139160e+00,-1.051285028457641602e+00,-2.317465066909790039e+00,2.462773799896240234e+00,-8.048994541168212891e-01
-2.263274192810058594e+00,-1.573604345321655273e+00,-1.011829018592834473e+00,-2.391805410385131836e+00,2.422670364379882812e+00,-7.194721698760986328e-01
-2.135462284088134766e+00,-1.650576353073120117e+00,-9.135097265243530273e-01,-2.468855857849121094e+00,2.373674631118774414e+00,-7.693710327148437500e-01
-2.100409507751464844e+00,-1.613115429878234863e+00,-8.850897550582885742e-01,-2.432949781417846680e+00,2.417937278747558594e+00,-6.434202194213867188e-01
-2.090348243713378906e+00,-1.548056960105895996e+00,-9.674586653709411621e-01,-2.359712362289428711e+00,2.427393198013305664e+00,-5.691154003143310547e-01
-2.008941650390625000e+00,-1.534972071647644043e+00,-9.263666868209838867e-01,-2.342282772064208984e+00,2.306067228317260742e+00,-4.426987171173095703e-01
-1.980120658874511719e+00,-1.452244758605957031e+00,-1.066740512847900391e+00,-2.230422258377075195e+00,2.296555757522583008e+00,-3.649880886077880859e-01
-1.904302954673767090e+00,-1.361502289772033691e+00,-1.155477643013000488e+00,-2.116758346557617188e+00,2.209034681320190430e+00,-2.348866462707519531e-01
-2.009236335754394531e+00,-1.308421850204467773e+00,-1.244511604309082031e+00,-2.041465282440185547e+00,2.432858467102050781e+00,-2.001271247863769531e-01
-2.137136459350585938e+00,-1.343749403953552246e+00,-1.268230438232421875e+00,-2.258158445358276367e+00,2.564191579818725586e+00,-3.201334476470947266e-01
-2.077816009521484375e+00,-1.329804658889770508e+00,-1.264158010482788086e+00,-2.268898487091064453e+00,2.466380596160888672e+00,-3.669099807739257812e-01
-2.029213666915893555e+00,-1.077285528182983398e+00,-1.489116907119750977e+00,-1.936218500137329102e+00,2.393264770507812500e+00,-1.045742034912109375e-01
-2.081020355224609375e+00,-9.492504000663757324e-01,-1.640310406684875488e+00,-1.818368911743164062e+00,2.461203813552856445e+00,-1.035897731781005859e-01
-1.959181427955627441e+00,-1.064160585403442383e+00,-1.540802597999572754e+00,-1.893025755882263184e+00,2.426131963729858398e+00,-6.442523002624511719e-02
-1.784098267555236816e+00,-1.127821326255798340e+00,-1.446409940719604492e+00,-1.810014843940734863e+00,2.329895973205566406e+00,1.043848991394042969e-01
-1.797572374343872070e+00,-9.496279358863830566e-01,-1.642503499984741211e+00,-1.662475705146789551e+00,2.345659971237182617e+00,2.682709693908691406e-01
-1.729567885398864746e+00,-9.920513629913330078e-01,-1.472986578941345215e+00,-1.869475007057189941e+00,2.264836311340332031e+00,2.397971153259277344e-01
-1.744766712188720703e+00,-1.019480466842651367e+00,-1.574440002441406250e+00,-1.797129988670349121e+00,2.334898471832275391e+00,7.304143905639648438e-02
-1.697266221046447754e+00,-9.902133941650390625e-01,-1.490365624427795410e+00,-1.947789549827575684e+00,2.282061100006103516e+00,1.174983978271484375e-01
-1.564866065979003906e+00,-8.987522721290588379e-01,-1.692906737327575684e+00,-1.574120283126831055e+00,2.228363275527954102e+00,2.876935005187988281e-01
