6.118779182434082031e-01,-4.923697113990783691e-01,-1.063965797424316406e+00,-2.471776723861694336e+00,1.207652688026428223e+00,1.977224826812744141e+00
5.050292015075683594e-01,-5.145545005798339844e-01,-1.164042592048645020e+00,-2.320212602615356445e+00,1.062308549880981445e+00,2.087027072906494141e+00
5.527663230895996094e-01,-6.028945446014404297e-01,-1.064356327056884766e+00,-2.471277713775634766e+00,1.074687480926513672e+00,2.421963930130004883e+00
5.123820304870605469e-01,-6.496551036834716797e-01,-1.130512237548828125e+00,-2.443550586700439453e+00,9.599063992500305176e-01,2.534651279449462891e+00
4.783463478088378906e-01,-6.204339265823364258e-01,-1.149345397949218750e+00,-2.371088266372680664e+00,1.071910142898559570e+00,2.426865577697753906e+00
-6.246876716613769531e-02,-6.599367260932922363e-01,-1.337016820907592773e+00,-2.022725582122802734e+00,1.232516288757324219e+00,2.135089874267578125e+00
4.001269340515136719e-01,-7.156067490577697754e-01,-1.147809863090515137e+00,-2.350354194641113281e+00,1.056783437728881836e+00,2.529922485351562500e+00
3.357605934143066406e-01,-7.336711883544921875e-01,-1.184397935867309570e+00,-2.283713340759277344e+00,1.068674564361572266e+00,2.505280971527099609e+00
3.347229957580566406e-01,-6.454520225524902344e-01,-1.200696229934692383e+00,-2.184791564941406250e+00,1.177527666091918945e+00,2.557796478271484375e+00
4.536819458007812500e-01,-6.125136017799377441e-01,-1.284873247146606445e+00,-2.159062623977661133e+00,1.080094218254089355e+00,2.422285795211791992e+00
1.677041053771972656e-01,-5.009253621101379395e-01,-1.548776030540466309e+00,-1.790768861770629883e+00,1.208379149436950684e+00,2.121615886688232422e+00
3.977150917053222656e-01,-5.682374835014343262e-01,-1.426436305046081543e+00,-2.004185438156127930e+00,1.099066615104675293e+00,2.374419689178466797e+00
-3.458788394927978516e-01,-9.263703823089599609e-01,-1.268181204795837402e+00,-1.933782815933227539e+00,1.552616000175476074e+00,1.865670680999755859e+00
-3.748922348022460938e-01,-1.073384284973144531e+00,-1.157531976699829102e+00,-2.073627948760986328e+00,1.628692030906677246e+00,1.720902442932128906e+00
-7.038969993591308594e-01,-1.265425801277160645e+00,-1.042758345603942871e+00,-2.175729036331176758e+00,1.888135075569152832e+00,1.415639877319335938e+00
-7.511734962463378906e-01,-1.246787667274475098e+00,-1.171415686607360840e+00,-2.170288324356079102e+00,1.975297451019287109e+00,1.591487407684326172e+00
-4.702403545379638672e-01,-1.301932930946350098e+00,-9.893627762794494629e-01,-2.251650810241699219e+00,1.758525013923645020e+00,2.000306606292724609e+00
-3.609197139739990234e-01,-1.210958003997802734e+00,-1.089677929878234863e+00,-2.089641094207763672e+00,1.649750232696533203e+00,2.006091594696044922e+00
-2.672104835510253906e-01,-1.156062126159667969e+00,-1.155424118041992188e+00,-2.003481864929199219e+00,1.578417420387268066e+00,2.024155616760253906e+00
-2.669222354888916016e-01,-1.218486547470092773e+00,-1.118428707122802734e+00,-2.008581638336181641e+00,1.510432720184326172e+00,2.071613788604736328e+00
-4.417741298675537109e-01,-1.431597113609313965e+00,-9.027790427207946777e-01,-2.181670665740966797e+00,1.659115791320800781e+00,2.085793018341064453e+00
-4.133620262145996094e-01,-1.400660514831542969e+00,-9.431818723678588867e-01,-2.129078626632690430e+00,1.702049016952514648e+00,1.973433017730712891e+00
-3.217530250549316406e-01,-1.326843976974487305e+00,-1.093755245208740234e+00,-1.994549512863159180e+00,1.526922106742858887e+00,1.896302700042724609e+00
-3.163702487945556641e-01,-1.231086492538452148e+00,-1.214860439300537109e+00,-1.851155519485473633e+00,1.518866062164306641e+00,1.822477817535400391e+00
