-1.849084973335266113e+00,-1.315551996231079102e+00,-1.315063357353210449e+00,-1.901074647903442383e+00,2.387434959411621094e+00,-2.950081825256347656e-01
-1.874229073524475098e+00,-1.229368567466735840e+00,-1.551231980323791504e+00,-1.712062001228332520e+00,2.522939205169677734e+00,-2.042877674102783203e-01
-1.784762978553771973e+00,-1.277810096740722656e+00,-1.361282110214233398e+00,-1.804274201393127441e+00,2.398469924926757812e+00,1.410784721374511719e-01
-1.787863969802856445e+00,-1.306601285934448242e+00,-1.272672176361083984e+00,-1.819107055664062500e+00,2.463393688201904297e+00,3.645939826965332031e-01
-1.707062482833862305e+00,-1.165411353111267090e+00,-1.465763330459594727e+00,-1.659113049507141113e+00,2.344953298568725586e+00,3.538165092468261719e-01
-1.631052732467651367e+00,-1.246421337127685547e+00,-1.372416853904724121e+00,-1.842858672142028809e+00,2.285805463790893555e+00,2.317385673522949219e-01
-1.709268689155578613e+00,-1.248380064964294434e+00,-1.391980648040771484e+00,-1.990206718444824219e+00,2.344979763031005859e+00,8.275032043457031250e-03
-1.746654272079467773e+00,-1.275882244110107422e+00,-1.270248174667358398e+00,-2.135162591934204102e+00,2.409278631210327148e+00,-1.024005413055419922e-01
-1.591959834098815918e+00,-1.354205965995788574e+00,-1.148616909980773926e+00,-2.211304903030395508e+00,2.274224996566772461e+00,7.177400588989257812e-02
-1.522050142288208008e+00,-1.309298038482666016e+00,-1.292188882827758789e+00,-1.964608073234558105e+00,2.330982923507690430e+00,2.837758064270019531e-01
-1.606284379959106445e+00,-1.300622582435607910e+00,-1.279243588447570801e+00,-1.952005028724670410e+00,2.493870496749877930e+00,3.425354957580566406e-01
-1.472754955291748047e+00,-1.386031150817871094e+00,-1.183078169822692871e+00,-1.952567696571350098e+00,2.385726451873779297e+00,5.795607566833496094e-01
-1.380193114280700684e+00,-1.330303311347961426e+00,-1.195701241493225098e+00,-1.815349698066711426e+00,2.293529272079467773e+00,8.337621688842773438e-01
-1.229906678199768066e+00,-1.169950485229492188e+00,-1.461658596992492676e+00,-1.402160763740539551e+00,2.119811296463012695e+00,1.206302642822265625e+00
-1.136618137359619141e+00,-1.198048233985900879e+00,-1.420737147331237793e+00,-1.371296167373657227e+00,1.983086347579956055e+00,1.547473907470703125e+00
-8.447365760803222656e-01,-1.157301783561706543e+00,-1.386275410652160645e+00,-1.359886646270751953e+00,1.608810901641845703e+00,1.780235767364501953e+00
-9.449329376220703125e-01,-1.170416355133056641e+00,-1.287378787994384766e+00,-1.573817729949951172e+00,1.831476688385009766e+00,1.611929416656494141e+00
-8.045489788055419922e-01,-1.141467094421386719e+00,-1.436938405036926270e+00,-1.380034089088439941e+00,1.652039289474487305e+00,1.688777446746826172e+00
-6.806166172027587891e-01,-1.060069203376770020e+00,-1.553816914558410645e+00,-1.296780109405517578e+00,1.555414915084838867e+00,1.616409778594970703e+00
-6.817889213562011719e-01,-1.047215223312377930e+00,-1.549300432205200195e+00,-1.271336078643798828e+00,1.560152053833007812e+00,1.790124416351318359e+00
-4.746034145355224609e-01,-9.631332755088806152e-01,-1.592456817626953125e+00,-1.287643671035766602e+00,1.397163987159729004e+00,1.796272754669189453e+00
-3.192842006683349609e-01,-9.341469407081604004e-01,-1.586296200752258301e+00,-1.364058494567871094e+00,1.313581466674804688e+00,1.778135299682617188e+00
-2.160820960998535156e-01,-9.429026842117309570e-01,-1.578011274337768555e+00,-1.395056724548339844e+00,1.209718704223632812e+00,1.881345748901367188e+00
-1.346304416656494141e-01,-9.594388008117675781e-01,-1.566453456878662109e+00,-1.427008152008056641e+00,1.124572515487670898e+00,1.975223541259765625e+00
1.133904457092285156e-01,-9.918187260627746582e-01,-1.587217807769775391e+00,-1.627026677131652832e+00,8.726664781570434570e-01,2.080236911773681641e+00
8.351850509643554688e-02,-1.055493831634521484e+00,-1.515700817108154297e+00,-1.629422903060913086e+00,8.557264804840087891e-01,2.134224414825439453e+00
