-1.770422220230102539e+00,-1.661877989768981934e+00,-8.003579378128051758e-01,-2.487071990966796875e+00,2.314949512481689453e+00,-6.207320690155029297e-01
-1.637024998664855957e+00,-1.769973397254943848e+00,-5.635025501251220703e-01,-2.539623975753784180e+00,2.246397495269775391e+00,-4.928348064422607422e-01
-1.617568612098693848e+00,-1.700040817260742188e+00,-6.671816110610961914e-01,-2.458446025848388672e+00,2.254492044448852539e+00,-4.173915386199951172e-01
-1.644050240516662598e+00,-1.484005570411682129e+00,-1.104553341865539551e+00,-2.117556571960449219e+00,2.384668111801147461e+00,-2.508752346038818359e-01
-1.536593794822692871e+00,-1.430144906044006348e+00,-1.203078508377075195e+00,-1.785321831703186035e+00,2.376542091369628906e+00,2.987699508666992188e-01
-1.505306363105773926e+00,-1.359303236007690430e+00,-1.290841102600097656e+00,-1.627766251564025879e+00,2.374825954437255859e+00,3.448443412780761719e-01
-1.533255696296691895e+00,-1.313775539398193359e+00,-1.255205273628234863e+00,-1.752594828605651855e+00,2.351079463958740234e+00,5.229802131652832031e-01
-1.580621123313903809e+00,-1.325404882431030273e+00,-1.318120956420898438e+00,-1.836156964302062988e+00,2.431892156600952148e+00,4.424967765808105469e-01
-1.671132922172546387e+00,-1.242201209068298340e+00,-1.475172162055969238e+00,-1.779646754264831543e+00,2.538837432861328125e+00,5.759453773498535156e-01
-1.553463816642761230e+00,-1.262878060340881348e+00,-1.493818879127502441e+00,-1.507972002029418945e+00,2.482518911361694336e+00,8.873848915100097656e-01
-1.462931990623474121e+00,-1.287169456481933594e+00,-1.473910093307495117e+00,-1.526909589767456055e+00,2.377805471420288086e+00,1.022184848785400391e+00
-1.299249172210693359e+00,-1.220436453819274902e+00,-1.489875793457031250e+00,-1.332461953163146973e+00,2.199885845184326172e+00,1.083661079406738281e+00
-1.248369216918945312e+00,-1.346541881561279297e+00,-1.302323698997497559e+00,-1.444240331649780273e+00,2.130664825439453125e+00,1.326869487762451172e+00
-9.587533473968505859e-01,-1.237480640411376953e+00,-1.413588404655456543e+00,-1.279431700706481934e+00,1.707850575447082520e+00,1.618960857391357422e+00
-1.049975633621215820e+00,-1.244436025619506836e+00,-1.432803153991699219e+00,-1.230179429054260254e+00,1.850689172744750977e+00,1.648708343505859375e+00
-1.093254804611206055e+00,-1.263421773910522461e+00,-1.414278745651245117e+00,-1.166858911514282227e+00,1.944729566574096680e+00,1.549531936645507812e+00
-8.745677471160888672e-01,-1.299025058746337891e+00,-1.365682601928710938e+00,-1.341933488845825195e+00,1.656474947929382324e+00,1.652905464172363281e+00
-8.616073131561279297e-01,-1.276658177375793457e+00,-1.298486828804016113e+00,-1.461735367774963379e+00,1.720562696456909180e+00,1.707108020782470703e+00
-7.499535083770751953e-01,-1.125676274299621582e+00,-1.485900998115539551e+00,-1.288295269012451172e+00,1.624704003334045410e+00,1.783899307250976562e+00
-8.348767757415771484e-01,-1.281028032302856445e+00,-1.268563032150268555e+00,-1.474608182907104492e+00,1.734917163848876953e+00,1.879232883453369141e+00
-4.537954330444335938e-01,-1.239662289619445801e+00,-1.273430585861206055e+00,-1.590377330780029297e+00,1.299436688423156738e+00,2.095211029052734375e+00
-1.367120742797851562e-01,-1.188647150993347168e+00,-1.302503943443298340e+00,-1.712025880813598633e+00,9.925125837326049805e-01,2.227661609649658203e+00
-8.523893356323242188e-02,-1.256414413452148438e+00,-1.220461130142211914e+00,-1.831697344779968262e+00,1.055350542068481445e+00,2.143916130065917969e+00
