3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.646068,-1.301842,-2.247353,-2.733990,0.629414,-2.356194
0.649851,-1.375176,-2.194026,-2.713983,0.687369,-2.356194
0.648001,-1.446729,-2.136073,-2.700383,0.739682,-2.356194
0.641940,-1.516258,-2.073986,-2.692941,0.787784,-2.356194
0.632671,-1.583785,-2.008146,-2.691254,0.832681,-2.356194
0.620913,-1.649491,-1.938820,-2.694874,0.875086,-2.356194
0.607190,-1.713632,-1.866180,-2.703373,0.915531,-2.356194
0.591895,-1.776511,-1.790297,-2.716377,0.954401,-2.356194
0.575324,-1.838449,-1.711154,-2.733582,0.991997,-2.356194
0.557706,-1.899791,-1.628628,-2.754766,1.028544,-2.356194
0.539220,-1.960909,-1.542480,-2.779796,1.064221,-2.356194
