3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.918889,-0.352574,0.626708,2.867458,0.429786,0.785398
0.885854,-0.407683,0.739917,2.809359,0.408650,0.785398
0.852464,-0.457461,0.841984,2.757070,0.387874,0.785398
0.818688,-0.503668,0.936570,2.708691,0.367487,0.785398
0.784488,-0.547302,1.025749,2.663145,0.347514,0.785398
0.749824,-0.589001,1.110848,2.619746,0.328018,0.785398
0.714648,-0.629190,1.192742,2.578040,0.309027,0.785398
0.678906,-0.668175,1.272068,2.537700,0.290604,0.785398
0.642537,-0.706183,1.349290,2.498486,0.272812,0.785398
