3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.932177,-1.552835,2.276273,-0.723438,0.366790,-2.356194
0.931757,-1.607518,2.330215,-0.722697,0.420534,-2.356194
0.936129,-1.663762,2.381207,-0.717445,0.479070,-2.356194
0.946652,-1.721301,2.428743,-0.707442,0.543759,-2.356194
0.965140,-1.779481,2.472202,-0.692721,0.616412,-2.356194
0.993974,-1.837034,2.510841,-0.673808,0.699411,-2.356194
1.036172,-1.891784,2.543813,-0.652029,0.795774,-2.356194
1.095243,-1.940436,2.570206,-0.629770,0.909011,-2.356194
1.174572,-1.978639,2.589131,-0.610492,1.042505,-2.356194
