3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.035659,-1.259708,1.263780,-0.004072,0.543130,-2.356194
2.037988,-1.318713,1.340549,-0.021836,0.599625,-2.356194
2.043339,-1.375626,1.411142,-0.035515,0.659140,-2.356194
2.052169,-1.430507,1.475956,-0.045449,0.722135,-2.356194
2.064994,-1.483268,1.535222,-0.051953,0.789126,-2.356194
2.082400,-1.533679,1.589039,-0.055360,0.860695,-2.356194
2.105026,-1.581368,1.637415,-0.056047,0.937486,-2.356194
2.133545,-1.625826,1.680291,-0.054465,1.020171,-2.356194
2.168623,-1.666405,1.717557,-0.051152,1.109416,-2.356194
2.210839,-1.702343,1.749077,-0.046734,1.205797,-2.356194
2.260588,-1.732797,1.774701,-0.041904,1.309710,-2.356194
