3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.557473,-1.501139,1.642179,-0.141040,0.466203,-2.356194
-0.571651,-1.568008,1.711698,-0.143690,0.506191,-2.356194
-0.583950,-1.635528,1.776930,-0.141402,0.548056,-2.356194
-0.593870,-1.703780,1.837814,-0.134035,0.592301,-2.356194
-0.600726,-1.772720,1.894205,-0.121485,0.639610,-2.356194
-0.603563,-1.842136,1.945881,-0.103744,0.690938,-2.356194
-0.601022,-1.911571,1.992555,-0.080984,0.747645,-2.356194
-0.591134,-1.980209,2.033890,-0.053681,0.811699,-2.356194
-0.571008,-2.046718,2.069512,-0.022795,0.885990,-2.356194
-0.536405,-2.109022,2.099037,0.009985,0.974759,-2.356194
-0.481308,-2.164038,2.122092,0.041946,1.084022,-2.356194
-0.398043,-2.207513,2.138350,0.069163,1.221452,-2.356194
