3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.717769,-0.827210,-2.450554,-3.005422,-0.221688,-2.356194
-0.597555,-0.851185,-2.444117,-2.987879,-0.047300,-2.356199
-0.515546,-0.895821,-2.430987,-2.956377,0.088837,-2.356194
-0.463549,-0.954126,-2.411511,-2.917549,0.195003,-2.356194
-0.432766,-1.020084,-2.386138,-2.876962,0.279967,-2.356195
-0.416488,-1.089476,-2.355386,-2.838323,0.350408,-2.356194
-0.410165,-1.159617,-2.319800,-2.803769,0.410895,-2.356194
-0.410803,-1.228923,-2.279909,-2.774353,0.464433,-2.356195
-0.416429,-1.296553,-2.236192,-2.750440,0.512968,-2.356194
-0.425717,-1.362096,-2.189087,-2.732002,0.557843,-2.356194
