3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.382521,-1.553349,-2.119641,0.531395,-0.088642,0.785400
-0.365928,-1.600831,-2.071784,0.531021,-0.159394,0.785399
-0.354479,-1.649130,-2.020200,0.527737,-0.225012,0.785399
-0.347400,-1.697889,-1.965184,0.521480,-0.286254,0.785398
-0.344031,-1.746881,-1.906972,0.512261,-0.343784,0.785398
-0.343818,-1.795981,-1.845751,0.500139,-0.398164,0.785398
-0.346295,-1.845194,-1.781579,0.485181,-0.449824,0.785398
-0.351074,-1.894385,-1.714724,0.467516,-0.499249,0.785398
-0.357831,-1.943804,-1.644938,0.447149,-0.546654,0.785398
-0.366294,-1.993482,-1.572260,0.424149,-0.592357,0.785398
-0.376235,-2.043583,-1.496521,0.398511,-0.636580,0.785398
-0.387461,-2.094288,-1.417503,0.370198,-0.679518,0.785398
-0.399812,-2.145857,-1.334830,0.339094,-0.721333,0.785398
