3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.179106,-0.783097,1.359162,2.565528,0.717977,0.785398
2.144434,-0.809343,1.409311,2.541624,0.698484,0.785398
2.109304,-0.835856,1.459699,2.517749,0.679447,0.785398
2.073672,-0.862637,1.510303,2.493927,0.660913,0.785398
2.037489,-0.889692,1.561101,2.470184,0.642933,0.785398
2.000701,-0.917026,1.612071,2.446547,0.625554,0.785398
1.963244,-0.944650,1.663199,2.423043,0.608843,0.785398
1.925047,-0.972581,1.714472,2.399702,0.592879,0.785398
1.886026,-1.000835,1.765872,2.376555,0.577730,0.785398
1.846086,-1.029438,1.817392,2.353639,0.563507,0.785398
1.805116,-1.058419,1.869018,2.330994,0.550311,0.785398
1.762987,-1.087814,1.920742,2.308665,0.538276,0.785398
1.719545,-1.117668,1.972555,2.286706,0.527551,0.785398
1.674609,-1.148035,2.024449,2.265179,0.518319,0.785398
1.627967,-1.178982,2.076418,2.244156,0.510798,0.785398
1.579357,-1.210591,2.128457,2.223727,0.505244,0.785398
