3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.816067,-1.373260,1.887998,-0.514739,-3.023008,-2.356196
-2.804644,-1.323023,1.824006,-0.500984,-2.957421,-2.356195
-2.796899,-1.273487,1.758073,-0.484587,-2.895511,-2.356195
-2.792343,-1.224488,1.690192,-0.465705,-2.836790,-2.356195
-2.790564,-1.175852,1.620310,-0.444458,-2.780846,-2.356195
-2.791216,-1.127401,1.548325,-0.420925,-2.727331,-2.356195
-2.794002,-1.078942,1.474083,-0.395142,-2.675953,-2.356195
-2.798672,-1.030261,1.397358,-0.367097,-2.626457,-2.356195
-2.805009,-0.981115,1.317838,-0.336723,-2.578629,-2.356195
-2.812829,-0.931217,1.235094,-0.303877,-2.532284,-2.356195
-2.821972,-0.880208,1.148534,-0.268327,-2.487262,-2.356195
