3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.133059,-1.795979,-1.853988,0.508374,0.638335,0.785398
-2.083839,-1.808102,-1.838421,0.504931,0.534949,0.785398
-2.038137,-1.825577,-1.815685,0.499669,0.435082,0.785398
-1.996410,-1.848033,-1.785957,0.492397,0.339187,0.785398
-1.958923,-1.875050,-1.749441,0.482898,0.247539,0.785398
-1.925770,-1.906203,-1.706343,0.470953,0.160214,0.785398
-1.896909,-1.941105,-1.656831,0.456343,0.077193,0.785398
-1.872189,-1.979409,-1.601049,0.438821,-0.001691,0.785443
-1.851390,-2.020885,-1.539005,0.418296,-0.076656,0.785400
