3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.069167,-1.399879,1.744981,-0.345104,-3.022939,-2.356195
1.098785,-1.339622,1.670907,-0.331285,-2.939138,-2.356195
1.122680,-1.278638,1.591904,-0.313266,-2.861087,-2.356195
1.141570,-1.216785,1.507766,-0.290982,-2.788027,-2.356195
1.156087,-1.153811,1.418118,-0.264307,-2.719343,-2.356195
1.166779,-1.089317,1.322320,-0.233002,-2.654484,-2.356195
1.174122,-1.022724,1.219371,-0.196647,-2.592977,-2.356195
1.178524,-0.953170,1.107695,-0.154526,-2.534412,-2.356194
1.180338,-0.879319,0.984722,-0.105403,-2.478429,-2.356195
