3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.184875,-1.180414,1.832848,-0.652433,0.795537,-2.356194
1.180117,-1.246220,1.930436,-0.684216,0.844947,-2.356194
1.179034,-1.312154,2.023166,-0.711012,0.898029,-2.356194
1.182620,-1.378551,2.110982,-0.732431,0.955780,-2.356194
1.192219,-1.445604,2.193585,-0.747981,1.019542,-2.356194
1.209658,-1.513261,2.270403,-0.757142,1.091148,-2.356194
1.237410,-1.581021,2.340554,-0.759533,1.173064,-2.356194
1.278775,-1.647583,2.402801,-0.755218,1.268595,-2.356194
1.337929,-1.710361,2.455542,-0.745180,1.381914,-2.356194
1.419559,-1.764998,2.496882,-0.731884,1.517710,-2.356194
