3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.336528,-0.708599,1.432021,2.418171,0.791640,0.785398
0.300932,-0.729973,1.476884,2.394682,0.773071,0.785398
0.264859,-0.751565,1.522267,2.370891,0.754981,0.785398
0.228265,-0.773349,1.568124,2.346817,0.737408,0.785398
0.191101,-0.795301,1.614418,2.322476,0.720406,0.785398
0.153313,-0.817400,1.661112,2.297882,0.704030,0.785398
0.114838,-0.839625,1.708174,2.273044,0.688340,0.785398
0.075605,-0.861955,1.755576,2.247972,0.673406,0.785398
0.035534,-0.884372,1.803295,2.222670,0.659313,0.785398
-0.005467,-0.906856,1.851306,2.197143,0.646149,0.785398
-0.047507,-0.929387,1.899590,2.171390,0.634022,0.785398
-0.090707,-0.951948,1.948132,2.145408,0.623058,0.785398
-0.135212,-0.974515,1.996915,2.119192,0.613397,0.785398
-0.181190,-0.997069,2.045928,2.092733,0.605210,0.785398
-0.228838,-1.019584,2.095161,2.066015,0.598693,0.785398
-0.278391,-1.042034,2.144605,2.039022,0.594080,0.785398
-0.330127,-1.064390,2.194255,2.011727,0.591650,0.785398
