3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.611029,-1.940321,1.533274,-0.929163,-0.844110,1.855673
-2.521606,-1.733299,1.409429,-1.091777,-0.826770,1.974003
-2.442040,-1.750436,1.531211,-1.269894,-0.817359,2.081881
-2.498341,-1.695057,1.396958,-0.995760,-0.714147,1.932493
-2.449636,-1.675707,1.372866,-1.017882,-0.738327,1.910490
-2.297893,-1.637501,1.290144,-1.130187,-0.865035,2.153567
-2.217213,-1.535713,0.999153,-0.964748,-1.053983,2.215156
-2.293685,-1.560689,1.043350,-0.937254,-1.109489,2.089500
-2.371507,-1.663253,1.294183,-1.018417,-0.866916,2.050579
-2.298513,-1.493437,1.174850,-0.915392,-0.956005,1.904378
-2.358262,-1.637548,1.367748,-0.997282,-0.810336,2.093288
-2.300997,-1.616730,1.360320,-1.018113,-0.680131,2.298715
-2.416244,-1.638820,1.409999,-0.854598,-0.646815,2.170496
-2.306429,-1.571617,1.264129,-0.920022,-0.811697,2.496054
-2.238487,-1.565953,1.303883,-1.007838,-0.777426,2.381434
-2.270322,-1.575686,1.301265,-0.954866,-0.810302,2.436282
-2.353374,-1.591946,1.341464,-0.839495,-0.775444,2.260652
-2.374609,-1.838083,1.678505,-1.208157,-0.770867,2.441287
-2.446809,-2.027968,1.833731,-1.340210,-0.670456,2.565058
-2.515005,-2.110505,1.946658,-1.334332,-0.626107,2.659293
-2.484195,-2.008574,1.892001,-1.239402,-0.711628,2.433662
-2.477261,-1.865941,1.825786,-1.107187,-0.803008,2.208096
-2.555472,-2.045805,2.086489,-1.258390,-0.632169,2.324590
-2.533598,-2.112105,2.152356,-1.386132,-0.437701,2.517932
-2.484946,-1.938182,2.100382,-1.213526,-0.357027,2.176674
-2.514206,-2.083436,2.063884,-1.248010,-0.556615,2.270864
-2.565360,-2.203271,2.143070,-1.263733,-0.556281,2.334466
-2.495285,-2.255194,2.276517,-1.659996,-0.426993,2.839904
-2.300024,-2.288743,2.365387,-2.178501,-0.646398,-3.004785
-2.619155,-2.426818,2.317317,-1.430034,-0.337972,2.750807
-2.606112,-2.410585,2.444518,-1.505478,-0.132751,2.608676
-2.502018,-2.227906,2.337138,-1.566257,-0.138827,2.615517
-2.424408,-2.137990,2.171947,-1.489164,-0.290419,2.468761
-2.519401,-2.325520,2.268519,-1.484391,-0.284260,2.769107
-2.543418,-2.407254,2.294785,-1.395794,-0.312617,2.510153
-2.403434,-2.335554,2.232553,-1.770043,-0.404803,2.778022
-2.224946,-2.220075,2.228939,-2.325076,-0.531653,3.112637
-1.869970,-2.154036,2.099752,-2.487284,-1.019326,-2.669204
-1.721266,-2.183261,2.037041,-2.295265,-1.240916,-2.517776
-1.789456,-2.163370,1.881042,-2.087535,-1.145010,-2.675520
-1.631684,-1.967523,1.650717,-1.876604,-1.342175,-2.544059
-1.656037,-2.037398,1.670952,-1.737546,-1.335082,-2.805049
-1.650939,-2.056267,1.851098,-2.026967,-1.314489,-2.734577
-1.649816,-2.028592,1.844458,-2.094249,-1.294754,-2.666387
-1.517017,-1.933260,1.613058,-1.774830,-1.461619,-2.598951
-1.547505,-1.948164,1.668463,-1.878176,-1.412868,-2.606999
-1.674886,-2.092299,1.786265,-1.927911,-1.210792,-2.594452
-1.418109,-1.879064,1.618346,-1.895284,-1.544976,-2.233808
-1.308652,-2.026321,1.948220,-2.303358,-1.683194,-2.227347
-1.418447,-2.068605,2.022037,-2.450120,-1.514299,-2.100993
-1.610318,-2.086967,1.991498,-2.328982,-1.235625,-2.100174
-1.530344,-2.030186,1.857220,-2.212896,-1.344064,-1.923753
-1.299884,-1.929228,1.896983,-2.471617,-1.718766,-1.866560
-1.265690,-1.897308,1.837163,-2.351414,-1.744732,-2.052008
-1.110213,-1.884173,1.853817,-2.292454,-1.926215,-1.977417
-1.222403,-2.004435,1.976538,-2.382000,-1.709743,-2.148247
-1.246682,-1.944990,1.945756,-2.343119,-1.679445,-2.091861
-1.202898,-1.919032,1.876037,-2.330322,-1.755090,-2.085676
-1.036519,-1.805478,1.723912,-2.112867,-1.951983,-1.773432
