3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.922191,-2.489901,-0.482630,-2.513737,2.814236,1.560028
0.964413,-2.573620,-0.341051,-2.474014,2.842272,1.662587
1.021644,-2.446193,-0.642509,-2.136889,2.874451,1.832396
1.013712,-2.386017,-0.763750,-2.018359,2.882594,1.891905
1.023443,-2.297670,-1.002213,-1.536913,2.751480,2.345971
1.032927,-2.348909,-0.850131,-1.765236,2.776199,2.417670
1.015917,-2.473963,-0.623009,-2.074226,2.626083,2.086316
0.989289,-2.386971,-0.818216,-2.094676,2.845877,1.990096
0.980015,-2.251636,-1.230838,-1.468313,2.977729,2.385657
0.986813,-2.213503,-1.418503,-0.860151,2.916656,2.807052
0.966486,-2.199306,-1.379297,-1.144509,2.982389,2.616308
0.974825,-2.195454,-1.114113,-1.748712,2.830900,2.222532
0.942544,-2.229214,-0.920927,-2.095485,2.780375,1.827758
0.929209,-2.088328,-1.024976,-1.824168,2.704028,2.127489
0.959605,-2.341032,-0.565196,-2.314094,2.546911,1.924705
1.009339,-2.288644,-0.572225,-2.210464,2.455607,2.206319
1.044011,-1.960650,-1.082546,-1.597289,2.414755,2.604743
1.060532,-1.741850,-1.371880,-1.155729,2.358747,2.859889
1.037510,-1.858074,-1.179386,-1.440303,2.487668,2.831635
1.093638,-1.907461,-0.956042,-1.702523,2.339002,2.774063
1.113738,-1.879591,-0.983779,-1.700764,2.267833,2.734877
1.067958,-1.924093,-0.972328,-1.836741,2.294606,2.398055
0.984959,-2.198579,-0.546605,-2.365280,2.345012,2.023904
0.935733,-1.999215,-0.999689,-2.112450,2.577836,2.040312
0.893665,-1.889619,-1.104729,-1.954926,2.534718,1.967070
0.970760,-1.731841,-1.352903,-1.553738,2.482176,2.468292
1.063798,-1.738621,-1.237301,-1.648917,2.290490,2.561802
1.076338,-1.886921,-1.002757,-1.966020,2.224665,2.426444
1.160028,-2.076907,-0.590264,-2.296878,2.105491,2.573835
1.023456,-1.966887,-0.928407,-2.151738,2.330846,2.414035
0.955382,-2.053717,-0.709484,-2.417154,2.321079,2.340833
1.006828,-2.265484,-0.419135,-2.690247,2.309854,2.197623
1.077874,-2.007769,-0.805473,-2.317267,2.339590,2.461669
1.062649,-1.780598,-1.158210,-1.978267,2.335621,2.456135
0.997722,-1.807034,-1.189980,-2.033596,2.355128,2.377794
1.156060,-1.878682,-1.001330,-2.125706,2.172868,2.589008
1.165008,-1.856064,-0.946739,-2.178492,2.177127,2.529236
1.314922,-1.937646,-0.800928,-2.271564,2.007412,2.575217
1.211599,-1.912056,-0.835861,-2.289218,2.147940,2.628713
1.126157,-1.994984,-0.813750,-2.431983,2.251995,2.491706
1.200715,-1.966760,-0.759381,-2.422156,2.162262,2.540473
1.129987,-1.830495,-1.013485,-2.246073,2.256442,2.657290
1.178001,-1.727159,-1.100219,-2.128625,2.256971,2.593366
1.117293,-1.718214,-1.228667,-2.117436,2.375355,2.402944
1.091213,-1.785332,-1.124678,-2.287445,2.323431,2.202153
1.155205,-1.697652,-1.262295,-2.082514,2.329201,2.324459
1.086745,-1.616261,-1.340014,-2.067278,2.284782,2.236875
0.923499,-1.488637,-1.598603,-1.981630,2.470480,2.088677
1.001000,-1.369301,-1.740608,-1.711488,2.360561,2.258487
0.920671,-1.426164,-1.716113,-1.842158,2.326698,1.921743
0.898436,-1.421490,-1.655126,-1.936086,2.384133,1.789069
0.925821,-1.566072,-1.468614,-2.186374,2.354489,1.652577
0.909457,-1.336905,-1.737182,-1.874465,2.400540,1.876653
1.092841,-1.192602,-1.816020,-1.594141,2.226204,2.160856
1.233103,-1.254690,-1.687844,-1.626395,2.115327,2.145555
1.510103,-1.160311,-1.749804,-1.427719,1.844444,2.429100
1.489014,-1.040797,-1.800394,-1.493188,1.866015,2.660531
1.599672,-1.046723,-1.756808,-1.546308,1.804579,2.914522
1.467315,-1.052609,-1.741721,-1.596681,1.915261,2.636048
