3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.470126,-1.312698,0.413797,-1.302048,-0.722166,1.105042
2.575432,-1.327482,0.460823,-1.421831,-0.787982,1.225120
2.637783,-1.318071,0.538952,-1.553322,-0.830027,1.288772
2.747690,-1.344770,0.452766,-1.508105,-1.134961,1.378551
2.750361,-1.266829,0.341709,-1.463101,-1.152644,1.316873
2.756903,-1.317284,0.431578,-1.492362,-1.153028,1.531864
2.644281,-1.442703,0.647936,-1.466502,-0.912258,1.412578
2.626220,-1.288415,0.290631,-1.159976,-0.944806,1.275590
2.683869,-1.301764,0.235503,-1.096607,-1.044034,1.538778
2.604494,-1.444752,0.545581,-1.271054,-0.928965,1.425285
2.593271,-1.465105,0.572867,-1.286974,-0.937332,1.440377
2.582066,-1.484869,0.598635,-1.301761,-0.945817,1.455302
2.566000,-1.420889,0.490829,-1.267328,-0.984489,1.345116
2.559717,-1.522940,0.646261,-1.328291,-0.963131,1.484666
2.459962,-1.679737,0.981102,-1.513701,-0.745551,1.571816
2.537460,-1.559443,0.689461,-1.351192,-0.980895,1.513412
2.520199,-1.588856,0.781339,-1.450624,-0.955588,1.619744
2.488272,-1.766068,1.028355,-1.576325,-0.897097,1.676044
2.478609,-1.780928,1.041087,-1.583623,-0.908179,1.691259
2.493902,-1.719220,0.824397,-1.338635,-1.006937,1.517638
2.573333,-1.561034,0.598701,-1.282538,-1.163268,1.720151
2.456647,-1.599585,0.707390,-1.365387,-1.060435,1.460415
2.449949,-1.690113,0.883161,-1.494414,-1.011273,1.697689
2.484875,-1.757576,0.954467,-1.577419,-1.085619,1.865843
2.423619,-1.867997,1.108024,-1.615522,-0.978988,1.779820
2.415102,-1.882131,1.117654,-1.619002,-0.991604,1.794267
2.387892,-1.893636,1.106042,-1.639425,-1.047671,1.697202
2.315619,-1.720825,0.770463,-1.257240,-0.991699,1.559678
2.430871,-1.845426,0.925913,-1.386966,-1.116940,1.667083
2.676192,-1.765165,0.760895,-1.328848,-1.477329,1.741776
2.934278,-1.926968,1.081543,-1.646729,-1.758626,2.066393
2.688530,-1.781980,0.771923,-1.326372,-1.521784,1.788283
2.363279,-1.762192,0.591614,-1.006862,-1.151026,1.449144
2.705224,-1.797145,0.780759,-1.321290,-1.569367,1.837725
2.715373,-1.804055,0.784325,-1.317658,-1.594418,1.863727
2.880850,-1.796597,0.790972,-1.369735,-1.897434,1.885234
2.786372,-1.865186,0.984049,-1.541851,-1.773122,2.046199
2.308758,-1.903177,0.977358,-1.429874,-1.207765,1.803221
2.381267,-1.924006,0.934441,-1.388491,-1.310246,1.843473
2.786702,-1.830784,0.792717,-1.285676,-1.733179,2.010045
3.132011,-1.927624,1.054235,-1.503795,-2.109461,2.382689
2.440830,-1.989498,1.004003,-1.406892,-1.362378,1.928005
2.334256,-2.090446,1.192373,-1.619722,-1.332803,1.938105
2.315063,-2.042219,1.165228,-1.638523,-1.399030,1.958915
2.466574,-1.882173,0.855841,-1.313363,-1.508886,2.116816
2.513979,-2.016621,1.013693,-1.406701,-1.493156,2.048558
2.950181,-1.839655,0.768982,-1.178438,-1.961083,2.280286
2.718965,-1.530091,0.164191,-0.743998,-1.839467,2.038927
2.247380,-1.668356,0.363589,-0.869365,-1.461655,1.767180
2.296783,-1.540098,0.056120,-0.624961,-1.470594,1.683130
2.648131,-1.618281,0.290767,-0.834720,-1.893056,2.064086
2.473401,-1.775331,0.466453,-0.953367,-1.706972,1.827421
2.208709,-1.722608,0.392532,-0.848923,-1.498760,1.820955
2.303162,-1.866388,0.733271,-1.160784,-1.681699,1.952661
2.416738,-1.846725,0.770564,-1.210172,-1.911811,1.995305
2.837992,-1.587265,0.361779,-0.675006,-2.358886,2.551149
2.736358,-1.241656,-0.421480,-0.360769,-2.176975,2.578018
2.832510,-1.081974,-0.922774,-0.227929,-2.253076,2.427878
3.098689,-1.054108,-0.937570,-0.087949,-2.375494,2.774613
