3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.799270,-1.540934,1.597462,-1.855286,-0.400091,2.551870
-1.752286,-1.448023,1.521230,-1.976883,-0.413110,2.666079
-1.677101,-1.390587,1.531474,-2.195981,-0.443078,2.832433
-1.713168,-1.394501,1.615376,-2.223132,-0.407844,2.633536
-1.626693,-1.470587,1.766511,-2.798795,-0.620094,-3.099357
-1.694038,-1.441633,1.627807,-2.360143,-0.410070,3.014355
-1.690205,-1.361532,1.442929,-1.887575,-0.390937,2.843753
-1.727339,-1.249972,1.296492,-1.241560,-0.275202,2.263076
-1.730393,-1.144170,1.148717,-0.856505,-0.323739,1.845260
-1.773397,-1.353915,1.465158,-1.142416,-0.089391,1.971281
-1.769850,-1.435935,1.589023,-1.757849,-0.251623,2.524822
-1.714013,-1.405845,1.377492,-1.617183,-0.418445,2.685533
-1.714798,-1.434133,1.422727,-1.685531,-0.420756,2.741815
-1.699328,-1.300606,1.096360,-1.149241,-0.483544,2.297795
-1.681722,-1.104724,0.724355,-0.721140,-0.570626,2.059627
-1.678074,-1.197896,0.840734,-0.946114,-0.693764,2.205977
-1.605324,-1.005532,0.448090,-0.728762,-0.755612,2.486899
-1.650208,-1.326891,0.905521,-1.159532,-0.698564,2.591078
-1.681939,-1.121090,0.621909,-0.724801,-0.687333,2.276829
-1.658712,-1.059466,0.517900,-0.640748,-0.770745,2.046641
-1.699962,-1.146985,0.720142,-0.580245,-0.538530,1.922730
-1.693898,-1.199527,0.902711,-0.728359,-0.532187,2.065104
-1.738845,-1.418315,1.129705,-1.044887,-0.497390,2.282678
-1.617388,-1.384496,1.001591,-1.193924,-0.723882,2.633038
-1.625510,-1.170362,0.605371,-0.768878,-0.823457,2.406052
-1.659427,-1.350813,0.896114,-0.973645,-0.673574,2.387820
-1.508168,-1.104619,0.343673,-0.767876,-0.915023,2.575995
-1.531871,-1.164228,0.551427,-0.818178,-0.886266,2.457205
-1.649625,-1.170889,0.680925,-0.643609,-0.724126,2.095994
-1.610308,-1.174896,0.737623,-0.770716,-0.872950,2.023919
-1.627862,-1.313902,0.933973,-0.935147,-0.757144,2.024071
-1.570554,-1.169407,0.588628,-0.750367,-0.916829,2.068055
-1.613375,-1.219947,0.678371,-0.721321,-0.681084,1.965675
-1.646612,-1.485626,1.155432,-1.127139,-0.560931,2.254198
-1.551921,-1.361758,0.967637,-1.085833,-0.592018,2.551524
-1.519475,-1.113242,0.531815,-0.692653,-0.727253,2.310004
-1.499709,-1.324733,0.866529,-1.019534,-0.914719,2.403534
-1.610154,-1.337529,0.934242,-0.858042,-0.806431,2.226970
-1.549633,-1.400807,0.941645,-1.019091,-0.885621,2.304369
-1.499933,-1.296605,0.789669,-0.992318,-0.833755,2.204620
-1.551080,-1.298334,0.725232,-0.816501,-0.856101,2.242798
-1.623946,-1.374344,0.979700,-0.810987,-0.740222,2.281847
-1.615788,-1.439362,1.026250,-0.924983,-0.744361,2.194855
-1.592814,-1.649163,1.472668,-1.481650,-0.591816,2.588881
-1.703273,-1.773350,1.760763,-1.596016,-0.409634,2.372130
-1.644147,-1.758035,1.576342,-1.550889,-0.569873,2.424650
-1.593754,-1.671172,1.298697,-1.266550,-0.798732,2.354476
-1.588794,-1.480803,1.066398,-0.986579,-0.810836,2.058437
-1.653705,-1.565758,1.264268,-1.040326,-0.632041,1.960925
-1.675487,-1.744576,1.402848,-1.220112,-0.757551,2.013575
-1.608704,-1.631567,1.361693,-1.230110,-0.686477,2.143620
-1.502536,-1.679931,1.420022,-1.490636,-0.766798,2.635949
-1.457383,-1.672497,1.449357,-1.651178,-0.778233,2.682802
-1.541578,-1.599807,1.342256,-1.421562,-0.573364,2.381575
-1.565815,-1.710445,1.631922,-1.792158,-0.470936,2.476460
-1.595010,-1.752843,1.511196,-1.415290,-0.615682,2.347526
-1.478776,-1.877924,1.636447,-1.860086,-0.780217,2.730484
-1.376459,-1.725369,1.409600,-1.695103,-0.941026,2.650919
-1.292547,-1.811834,1.669770,-2.184865,-1.005515,2.964493
