3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.825852,-2.861583,0.840226,-2.673095,2.466030,1.689365
1.874062,-2.792515,0.602966,-2.444932,2.463719,1.766272
1.925270,-2.905837,0.764174,-2.429935,2.458126,1.847170
1.944824,-2.635667,0.342119,-2.398817,2.375944,1.984080
1.910436,-2.772034,0.510212,-2.574511,2.538924,1.979206
1.908110,-2.816539,0.616261,-2.604383,2.541285,2.017618
1.950191,-2.755748,0.567495,-2.552248,2.483985,2.339368
1.975263,-2.622096,0.347434,-2.490585,2.406450,2.262655
1.947496,-2.987600,1.091119,-2.516844,2.489940,2.432560
1.948281,-2.851115,0.808501,-2.606458,2.482741,2.454895
2.016051,-2.826062,0.871189,-2.555723,2.266521,2.604862
2.068353,-2.968404,1.240739,-2.471396,2.171447,2.823976
1.985844,-2.905351,1.018711,-2.584283,2.383375,2.658299
2.007324,-2.870847,0.991445,-2.584596,2.349997,2.652436
2.034202,-2.746270,0.718371,-2.621978,2.250136,2.543871
1.933307,-2.700933,0.544529,-2.709358,2.423586,2.372853
1.965184,-2.662644,0.432878,-2.707470,2.378834,2.294580
1.914602,-2.634919,0.387238,-2.768997,2.441252,2.069590
1.953293,-2.383385,-0.145613,-2.536191,2.452444,2.142332
1.911429,-2.175195,-0.683835,-2.309956,2.646221,2.091376
1.855643,-2.095170,-0.886948,-2.125391,2.645255,2.286891
1.911969,-2.334575,-0.455552,-2.549260,2.582566,2.106122
1.855336,-2.136585,-0.839378,-2.325874,2.746597,2.248173
1.840220,-1.934700,-1.217766,-1.893085,2.832560,2.293227
1.910027,-1.954155,-1.071337,-1.924143,2.687157,2.337711
1.909580,-1.997877,-1.022211,-2.003242,2.544334,2.164899
1.949131,-2.023073,-0.970668,-2.064088,2.589305,2.119986
1.975840,-2.008091,-0.843881,-2.069461,2.356706,2.228720
2.017962,-2.334961,-0.293296,-2.548162,2.342482,2.173808
2.005728,-2.260742,-0.472925,-2.462198,2.442991,2.307253
1.991937,-2.210878,-0.429487,-2.449972,2.339210,2.478354
2.093551,-2.057502,-0.588964,-2.213236,2.199396,2.610927
2.096009,-1.839427,-0.981422,-1.870116,2.156158,2.556286
1.968183,-1.752427,-1.268250,-1.685577,2.393427,2.393457
2.019697,-1.805490,-1.177439,-1.746156,2.424862,2.484574
2.023550,-1.992466,-0.899725,-2.114872,2.407630,2.408278
2.026092,-1.957329,-0.957112,-2.063931,2.415026,2.446786
1.969322,-1.900396,-1.164945,-1.939662,2.599144,2.563399
1.985239,-2.028918,-0.942917,-2.177277,2.610341,2.680225
1.890712,-1.950745,-1.084712,-2.252802,2.723183,2.531755
1.929332,-1.887186,-1.306918,-1.933317,2.825526,2.678856
1.849934,-1.805081,-1.414133,-1.949054,2.881686,2.750638
1.917609,-1.783954,-1.486618,-1.665140,2.926996,2.847819
1.960034,-1.780191,-1.540043,-1.406477,2.941413,2.970832
1.976526,-1.582434,-1.750075,-0.910790,2.702557,-2.865282
2.010977,-1.663109,-1.552247,-1.386733,2.621096,3.028606
2.029747,-1.560763,-1.620244,-1.403714,2.427205,3.107948
2.075180,-1.374712,-1.991971,-0.815509,2.363925,-2.866491
2.133289,-1.395586,-1.926445,-1.035971,2.240904,-2.887745
2.167655,-1.406873,-1.871584,-0.962771,2.259554,-2.805871
2.177189,-1.350435,-1.976674,-0.965514,2.206030,-2.780175
2.061788,-1.374966,-2.187979,-0.594056,2.430690,-2.843926
2.151582,-1.335898,-2.328008,-0.382601,2.275171,-2.907312
2.092377,-1.493819,-2.379546,-0.184480,2.395401,-3.141422
2.074088,-1.517747,-2.265534,-0.467228,2.432728,2.939393
2.046469,-1.694577,-2.156896,-0.474769,2.616566,2.836156
2.101075,-1.692769,-2.121879,-0.584476,2.504935,2.913017
2.081161,-1.665887,-2.172255,-0.603799,2.471989,2.688847
2.133838,-1.749806,-2.222714,-0.326957,2.476067,3.038219
