3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.229990,-1.170438,0.797067,-1.768353,-0.881401,0.909559
-2.148219,-1.181113,0.823868,-1.837676,-0.927442,0.995562
-2.112906,-1.139361,0.831749,-1.908173,-0.948375,1.030832
-2.070777,-1.205765,0.937159,-2.015545,-1.087158,1.139508
-1.977219,-1.210202,0.811307,-1.868505,-1.377595,1.082039
-1.902303,-1.102170,0.569210,-1.702939,-1.594622,1.058718
-1.847200,-1.127716,0.680533,-1.758165,-1.733007,1.306771
-1.812255,-1.319683,1.045235,-2.098832,-1.830231,1.234975
-1.829522,-1.082656,0.482938,-1.600772,-1.849854,1.179321
-1.760546,-1.148335,0.610099,-1.566637,-1.954824,1.488737
-1.816483,-1.276642,0.807045,-1.609981,-1.822177,1.496854
-1.810303,-1.131621,0.590219,-1.470720,-1.860101,1.680127
-1.829745,-1.289848,0.822669,-1.603404,-1.840787,1.531749
-1.800421,-1.352010,0.884283,-1.581184,-1.908108,1.450372
-1.842893,-1.303628,0.838656,-1.595866,-1.859136,1.567109
-1.796986,-1.263847,0.795073,-1.573231,-2.000944,1.558274
-1.760311,-1.213414,0.742885,-1.580050,-2.157923,1.469164
-1.704926,-0.936608,0.236227,-1.086629,-2.304487,1.534503
-1.746935,-1.202866,0.684771,-1.415272,-2.200694,1.490816
-1.784346,-0.947521,0.124358,-1.040768,-2.159389,1.478570
-1.736206,-0.999451,0.395363,-1.255535,-2.380761,1.391689
-1.675663,-0.988959,0.353940,-1.030845,-2.446737,1.526071
-1.746847,-1.256046,0.722093,-1.353747,-2.245607,1.293427
-1.696755,-1.224648,0.610986,-1.185846,-2.291390,1.245985
-1.668692,-1.162387,0.562946,-1.111432,-2.367260,1.170428
-1.737483,-1.267097,0.790593,-1.323989,-2.304101,1.272466
-1.789608,-1.416274,0.897318,-1.408376,-2.161319,1.333691
-1.717066,-1.315061,0.836687,-1.307244,-2.358028,1.380584
-1.774653,-1.070976,0.402613,-0.875976,-2.255368,1.638866
-1.764791,-1.065532,0.264138,-0.771517,-2.229188,1.629212
-1.752127,-1.237295,0.613590,-1.039470,-2.317437,1.630432
-1.669075,-1.225212,0.694676,-0.969416,-2.478817,1.684899
-1.751221,-1.117970,0.532996,-0.900584,-2.363751,1.458257
-1.729413,-1.232890,0.637156,-1.023778,-2.340247,1.189472
-1.686330,-0.954830,0.200634,-0.539701,-2.440920,1.534176
-1.727369,-1.321343,0.874787,-1.172694,-2.397726,1.204818
-1.748023,-1.233884,0.621798,-0.950150,-2.341432,1.271721
-1.798407,-1.289636,0.680087,-1.052492,-2.357746,1.374065
-1.760381,-1.234838,0.611864,-0.901043,-2.340341,1.326610
-1.766540,-1.235417,0.607032,-0.876572,-2.339231,1.354019
-1.770503,-1.318681,0.819788,-1.056786,-2.457282,1.363456
-1.675508,-1.348593,0.900483,-0.937678,-2.621189,1.655407
-1.674223,-1.208659,0.612815,-0.581439,-2.472078,2.022683
-1.806764,-1.336082,0.771380,-0.885960,-2.373742,1.845615
-1.879602,-1.340620,0.729609,-0.900852,-2.303702,1.864791
-1.951065,-1.329043,0.703534,-0.943441,-2.303509,1.796265
-1.989829,-1.284532,0.595936,-0.823536,-2.207994,1.887774
-1.896197,-1.353303,0.729968,-0.834030,-2.298440,1.946463
-1.992212,-1.385859,0.743140,-0.958016,-2.220946,1.569966
-2.054896,-1.310349,0.672410,-0.809710,-2.088924,1.717263
-2.049577,-1.242023,0.604731,-0.761275,-2.195350,1.620535
-1.953780,-1.201629,0.580750,-0.634711,-2.306182,1.685406
-1.875958,-1.251665,0.620750,-0.619015,-2.304372,1.661752
-1.929836,-1.241656,0.636308,-0.613052,-2.393742,1.735350
-2.001693,-1.267413,0.579058,-0.629196,-2.303968,1.782345
-2.037726,-1.301683,0.704902,-0.740065,-2.312896,1.556410
-2.117579,-1.143414,0.322638,-0.517828,-2.229909,1.504774
-2.108945,-1.119334,0.229477,-0.437152,-2.376077,1.699374
-2.098295,-1.215426,0.532096,-0.533125,-2.500020,1.751651
