3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.083489,-1.467290,-1.487549,-1.558131,2.173243,2.853760
-0.065056,-1.655340,-1.304431,-1.540839,2.169480,2.875631
-0.032557,-1.651678,-1.375705,-1.451767,2.162307,2.913910
-0.079990,-1.571170,-1.574075,-1.196507,2.303542,3.006191
-0.041213,-1.634358,-1.499689,-1.361324,2.267251,2.760479
-0.070237,-1.639494,-1.550734,-1.388606,2.234788,2.940266
-0.032210,-1.717638,-1.400921,-1.557410,2.235015,2.879463
-0.028718,-1.681754,-1.447290,-1.524168,2.233623,2.916411
0.037876,-1.829978,-1.093084,-1.927256,2.141889,2.789759
0.085279,-1.819351,-1.080512,-1.961969,2.113867,2.637292
0.052691,-1.758679,-1.196188,-1.910616,2.072678,2.512701
-0.082330,-1.711458,-1.399561,-1.806967,2.283131,2.411572
-0.159499,-1.806198,-1.224034,-2.117234,2.348022,2.105423
-0.042883,-1.874185,-1.121945,-2.142120,2.230738,2.056380
-0.042210,-1.833378,-1.179421,-2.106561,2.241388,2.086979
-0.013380,-1.796886,-1.276802,-2.030836,2.382880,2.180539
0.006061,-1.654656,-1.422407,-1.820580,2.423965,2.542770
-0.007819,-1.646072,-1.493051,-1.807278,2.381894,2.474422
-0.048837,-1.720151,-1.307190,-2.083355,2.254693,2.238426
-0.066832,-1.765477,-1.280451,-2.180181,2.388479,2.016536
-0.021251,-1.687429,-1.490223,-1.905413,2.526606,2.005785
-0.050678,-1.769641,-1.387581,-2.070859,2.411453,1.694400
-0.037981,-1.602849,-1.556903,-1.793597,2.398355,1.765435
-0.033723,-1.442623,-1.698373,-1.614645,2.320567,1.913061
-0.023863,-1.526811,-1.649143,-1.706734,2.411725,1.860787
0.036787,-1.386497,-1.762162,-1.481538,2.266900,1.923236
0.052605,-1.350568,-1.798518,-1.446768,2.262785,1.976920
-0.081725,-1.436040,-1.797813,-1.640774,2.428490,1.659185
-0.043755,-1.434640,-1.870685,-1.442524,2.447845,1.549024
0.001171,-1.521075,-1.854123,-1.526073,2.431559,1.686330
-0.019181,-1.501256,-1.917680,-1.512210,2.631748,1.779075
0.065158,-1.445734,-1.860898,-1.494788,2.423099,1.972063
0.005176,-1.428877,-2.015193,-1.351332,2.643150,1.934033
-0.034814,-1.375325,-1.940182,-1.598583,2.515820,1.738191
-0.029953,-1.287230,-2.026008,-1.411246,2.506055,1.673320
0.030459,-1.407736,-1.963116,-1.517684,2.439024,1.691486
0.154518,-1.486356,-1.914229,-1.463177,2.276310,1.784594
0.117997,-1.496150,-1.938848,-1.499602,2.332294,1.676337
0.144860,-1.436008,-1.920871,-1.538633,2.294366,1.725000
0.136901,-1.432786,-2.006185,-1.486278,2.326265,1.756167
0.116577,-1.515015,-2.105588,-1.251276,2.464727,1.626160
0.171937,-1.472185,-2.214611,-1.061783,2.441063,1.967799
0.193357,-1.438112,-2.244562,-1.010044,2.441452,2.040843
0.216723,-1.508604,-2.244810,-0.945227,2.404827,1.910776
0.243015,-1.397457,-2.326047,-0.850555,2.433464,2.196394
0.323621,-1.213247,-2.463764,-0.743038,2.344108,2.486055
0.391907,-1.108529,-2.698650,-0.197067,2.349345,2.891787
0.485397,-0.893523,-2.558994,-0.701661,2.235763,2.875916
0.776516,-0.767928,-2.675650,-0.456467,1.990706,-2.827203
1.255973,-0.606762,-2.478171,-0.925020,1.518658,-2.551565
1.657407,-0.264236,-2.667703,-0.968078,1.219727,-2.171122
1.015758,-0.742147,-2.768147,-0.304386,1.797512,-2.660494
1.183772,-0.779348,-2.761660,-0.310509,1.619102,-2.490172
1.250906,-0.850384,-2.673591,-0.309715,1.503493,-2.325198
0.836625,-1.041904,-2.494189,-0.434725,1.981123,-2.764245
0.955609,-1.020975,-2.445403,-0.482886,1.777373,-2.864710
1.015187,-1.016690,-2.449126,-0.472485,1.718109,-2.802478
1.026894,-0.957517,-2.547044,-0.383807,1.731183,-3.005125
1.314746,-0.788738,-2.624032,-0.459783,1.490252,-2.779109
