3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.883491,-1.261256,-1.017222,-2.412191,0.940431,-0.667266
-3.097143,-1.150944,-1.118211,-2.269039,0.961467,-0.928738
3.092185,-1.123447,-1.239827,-2.112041,0.980655,-1.040058
-2.979280,-1.037621,-1.406507,-2.216712,0.800211,-0.855279
-2.861063,-0.851448,-1.559332,-2.104935,0.715142,-0.821736
3.050437,-1.028227,-1.456974,-1.837094,0.996435,-1.344854
-2.820936,-0.789990,-1.579579,-2.028073,0.765801,-1.000417
-2.763072,-0.689886,-1.666919,-1.908192,0.673901,-0.994030
-2.887538,-0.679533,-1.772892,-1.744316,0.834739,-1.277635
2.891011,-0.819420,-1.728161,-1.407081,1.258923,-1.878728
2.968486,-0.817436,-1.722576,-1.441624,1.190104,-1.799340
-3.028540,-0.706314,-1.855071,-1.457152,0.874513,-1.668152
-2.981230,-0.616651,-1.846519,-1.477558,0.949387,-1.640600
3.075099,-0.913189,-1.603720,-1.587010,1.091742,-1.554840
-3.003708,-0.835599,-1.648273,-1.680928,0.916702,-1.152020
-2.884921,-0.970659,-1.508346,-1.965641,0.784665,-1.029181
-2.897069,-0.799752,-1.770273,-1.663493,0.771061,-1.091903
-2.882297,-0.751931,-1.792630,-1.594219,0.795943,-1.233382
-2.982342,-0.903921,-1.646998,-1.692743,0.886622,-1.296994
-3.137623,-0.887158,-1.713055,-1.448098,1.006740,-1.358827
2.956084,-0.861000,-1.774713,-1.285661,1.255377,-1.521829
-3.083230,-0.915101,-1.694377,-1.494640,0.945780,-1.259296
-3.114554,-0.924609,-1.707661,-1.447947,0.953780,-1.471782
3.034013,-0.907422,-1.774360,-1.259962,1.104751,-1.482622
2.825061,-1.033071,-1.572200,-1.355870,1.362972,-1.631667
3.004327,-0.903709,-1.723642,-1.225396,1.149500,-1.698796
3.140395,-1.016723,-1.532367,-1.598048,1.075382,-1.553835
2.916846,-0.948546,-1.668953,-1.357433,1.383143,-1.671258
2.550649,-1.197400,-1.450651,-1.518751,1.755265,-1.931885
2.486524,-1.115230,-1.616982,-1.436128,1.904678,-2.077463
2.601696,-1.201042,-1.451779,-1.500482,1.703206,-1.846407
2.634378,-1.318227,-1.256648,-1.621276,1.627859,-1.631954
2.823920,-1.289098,-1.355448,-1.567688,1.306305,-1.487042
2.836637,-1.300578,-1.345633,-1.575089,1.288813,-1.453447
2.961065,-1.205513,-1.485394,-1.462056,1.135063,-1.289701
3.106393,-1.164443,-1.514876,-1.469113,0.890727,-1.318708
-3.132930,-1.159084,-1.519657,-1.498680,0.883825,-1.221210
-3.126899,-1.220234,-1.510166,-1.604391,0.908649,-1.204114
-3.103136,-1.371992,-1.295396,-1.887708,0.787189,-1.113789
-3.054929,-1.275756,-1.347024,-1.766789,0.900108,-1.119977
-2.925105,-1.158668,-1.619760,-1.597123,0.730834,-0.821545
-3.082065,-1.200764,-1.543665,-1.511271,0.844300,-1.062882
-2.979068,-1.365745,-1.370861,-1.884491,0.755955,-0.815305
-2.997803,-1.367493,-1.437258,-1.799049,0.799233,-0.787181
-3.002953,-1.484691,-1.279151,-1.985202,0.775823,-0.678878
-3.027539,-1.621624,-1.079423,-2.181150,0.767950,-0.528791
-3.010846,-1.641953,-1.080748,-2.248311,0.717464,-0.559488
-3.022437,-1.606420,-1.113273,-2.094656,0.872284,-0.791508
-3.038978,-1.504401,-1.301766,-1.874884,0.793696,-0.676760
-2.988310,-1.562598,-1.201076,-2.031554,0.726114,-0.590601
-3.012126,-1.729870,-1.072797,-2.219463,0.747530,-0.427831
-2.999544,-1.689451,-1.190690,-2.063497,0.757823,-0.363622
-2.974580,-1.549892,-1.328082,-1.925745,0.644861,-0.481326
-3.043790,-1.517321,-1.353032,-1.883369,0.606407,-0.706614
-3.060278,-1.554408,-1.184430,-1.913505,0.693121,-0.720886
-3.095847,-1.742376,-0.946513,-2.140564,0.758505,-0.529525
-3.095661,-1.744699,-1.046729,-2.147862,0.687527,-0.501032
-3.108721,-1.605316,-1.235909,-1.863156,0.710969,-0.690399
-3.060633,-1.476914,-1.484252,-1.616647,0.660899,-0.871798
