3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.332051,-2.641667,0.661964,-3.027660,2.476366,1.394425
0.393314,-2.650835,0.648624,-2.928354,2.491928,1.491416
0.439404,-2.751507,0.827665,-2.946564,2.500552,1.566704
0.482977,-2.686006,0.805291,-2.888968,2.395798,1.615753
0.457433,-2.764879,1.010535,-2.929003,2.454434,1.460423
0.509422,-2.747182,1.057178,-2.903100,2.347080,1.509308
0.517849,-2.576333,0.686000,-2.969238,2.317022,1.292126
0.550810,-2.654116,0.827769,-2.863027,2.222801,1.266027
0.568889,-2.665409,0.867075,-2.923596,2.241955,1.236989
0.476738,-2.440138,0.262512,-2.891631,2.317094,1.069463
0.533088,-2.535211,0.580300,-3.047532,2.306715,1.071873
0.597524,-2.367491,0.243803,-2.838097,2.178029,1.111415
0.676805,-2.168126,-0.156994,-2.622190,2.059917,1.301955
0.590799,-2.073997,-0.418301,-2.563833,2.222406,1.221216
0.666662,-2.054535,-0.365293,-2.507392,2.068461,1.344367
0.578542,-1.994730,-0.552239,-2.482720,2.234157,1.264480
0.595108,-1.883175,-0.686372,-2.263682,2.118217,1.383708
0.591914,-1.976943,-0.467910,-2.403690,1.999775,1.610275
0.454940,-2.033343,-0.391321,-2.450084,2.125925,1.405883
0.481730,-1.712478,-0.931446,-2.052751,2.164686,1.740330
0.578328,-1.877099,-0.624087,-2.320259,2.007006,1.674890
0.585512,-1.718690,-0.815835,-2.078302,1.953835,1.616093
0.570626,-1.818516,-0.709738,-2.274183,2.011058,1.719680
0.397935,-1.808342,-0.765170,-2.308189,2.236161,1.513131
0.365570,-1.856051,-0.821960,-2.450529,2.379983,1.312525
0.365100,-1.867482,-0.791074,-2.464540,2.341697,1.391407
0.400889,-2.092867,-0.399569,-2.766231,2.236418,1.339366
0.465020,-2.022582,-0.387252,-2.709485,2.171043,1.644990
0.520735,-2.145030,-0.215864,-2.888787,2.159412,1.690839
0.395740,-2.028146,-0.432086,-2.783370,2.230253,1.717792
0.512030,-2.019578,-0.425080,-2.731700,2.110534,1.904129
0.519486,-1.967494,-0.454070,-2.693187,2.129854,1.777939
0.434915,-1.772327,-0.826587,-2.441350,2.248894,1.586494
0.454427,-1.942072,-0.652934,-2.686214,2.226256,1.526666
0.479049,-2.047836,-0.565421,-2.741067,2.125495,1.408263
0.390527,-2.035117,-0.482247,-2.774114,2.139350,1.362883
0.442872,-1.857676,-0.734180,-2.561585,2.136569,1.570715
0.459474,-1.856670,-0.724958,-2.605871,2.176275,1.619556
0.474588,-1.818291,-0.775192,-2.584709,2.242032,1.569079
0.507379,-1.794628,-0.837351,-2.508375,2.092103,1.813788
0.488787,-1.692289,-0.851563,-2.447192,2.092934,1.996705
0.500323,-1.710603,-0.766964,-2.523565,2.151417,2.075261
0.541090,-1.682840,-0.863396,-2.485178,2.268507,2.321755
0.570456,-1.737025,-0.764050,-2.545578,2.146831,2.412074
0.561518,-1.613966,-0.904052,-2.373376,2.131554,2.713180
0.557987,-1.641748,-0.982981,-2.401442,2.163450,2.552647
0.557081,-1.616230,-1.014333,-2.380517,2.170482,2.579522
0.581802,-1.612515,-0.916390,-2.434680,2.231542,2.446619
0.636109,-1.595676,-0.951943,-2.385634,2.249698,2.470307
0.623159,-1.650098,-0.924502,-2.455595,2.149100,2.204832
0.549792,-1.658803,-0.889940,-2.518735,2.131152,2.048788
0.458421,-1.543375,-1.053028,-2.432355,2.263783,2.026535
0.460622,-1.572293,-0.954960,-2.502695,2.173824,2.078898
0.459228,-1.488335,-1.114942,-2.385769,2.278184,2.088152
0.395267,-1.344209,-1.337877,-2.199522,2.255745,2.028941
0.421291,-1.342108,-1.337148,-2.203990,2.305595,2.102588
0.377485,-1.297502,-1.417556,-2.160418,2.314015,2.006356
0.447048,-1.219259,-1.364340,-2.080724,2.226211,2.199927
0.532894,-1.339281,-1.281699,-2.168552,2.267382,2.199170
