3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.931709,-1.255928,1.482670,-2.540398,-1.008869,0.565124
3.033549,-1.220439,1.441948,-2.577953,-1.079390,0.650155
3.060337,-1.148358,1.398750,-2.616692,-1.098432,0.671420
-3.112619,-1.201871,1.431612,-2.669880,-1.436636,0.718961
-3.032070,-1.254223,1.504144,-2.732401,-1.643721,0.679412
-2.930011,-1.219172,1.438278,-2.669092,-1.930776,0.743875
-2.935729,-1.228951,1.450963,-2.667041,-1.946237,0.757663
-2.847276,-1.240268,1.374508,-2.337047,-2.118904,0.964147
-2.823953,-1.090782,1.056112,-1.850788,-2.176462,1.104212
-2.778830,-1.154956,1.134520,-1.806451,-2.214479,1.118626
-2.839002,-1.107313,1.075144,-1.828799,-2.187371,1.146889
-2.808082,-0.846144,0.690482,-1.376575,-2.290437,1.355758
-2.863738,-1.059461,1.053004,-1.696004,-2.165609,1.387338
-2.937029,-1.054098,0.958532,-1.475761,-1.955771,1.487293
-2.948516,-0.821293,0.555944,-1.138550,-1.960277,1.702602
-3.019016,-0.933066,0.626912,-1.120701,-1.802951,1.456876
-3.031450,-0.878157,0.598973,-1.187797,-1.880296,1.375132
-3.002204,-0.866442,0.584611,-1.091623,-1.893909,1.378787
-3.019774,-0.821934,0.507217,-1.107076,-1.971662,1.457281
-3.023296,-0.905857,0.649606,-1.107277,-1.887766,1.410337
-3.109935,-0.831671,0.502955,-0.937070,-1.720249,1.338768
-3.114827,-0.772769,0.309507,-0.757603,-1.698500,1.580147
-3.121936,-0.834969,0.427972,-0.883263,-1.749446,1.685539
3.103508,-0.848573,0.424924,-0.806184,-1.622164,1.628429
3.091412,-0.883927,0.487175,-0.832445,-1.617566,1.641388
3.131060,-0.787734,0.438680,-0.788281,-1.724021,1.581369
3.118791,-0.821528,0.498931,-0.812875,-1.718313,1.593812
3.057771,-0.968815,0.680876,-0.947154,-1.647783,1.576759
3.130918,-0.946094,0.617752,-0.837274,-1.710027,1.508221
3.094758,-0.886486,0.521277,-0.806824,-1.730641,1.391420
3.090174,-0.838049,0.507764,-0.688629,-1.646631,1.400901
3.070554,-0.946050,0.621655,-0.843700,-1.719929,1.417008
-3.082503,-0.940292,0.619514,-0.794821,-1.897546,1.664368
3.068374,-1.070658,0.870655,-1.044191,-1.767727,1.378973
3.133062,-1.073887,0.802897,-0.935560,-1.855670,1.668182
3.083026,-1.074601,0.790654,-0.867493,-1.744023,1.827471
2.982930,-1.205739,0.922518,-1.022529,-1.704481,1.698582
2.935415,-1.181662,0.999443,-1.065471,-1.643073,1.877512
2.906733,-1.047606,0.819411,-0.853925,-1.552242,2.052401
2.892829,-1.076107,0.863380,-0.869619,-1.546645,2.062935
2.887704,-1.231365,1.075611,-0.978504,-1.509512,1.845235
2.933594,-1.270990,1.190494,-1.085466,-1.594669,1.849765
2.872173,-1.346354,1.177366,-1.058963,-1.534736,1.872802
2.860205,-1.376239,1.179726,-0.996476,-1.487034,1.704196
2.911993,-1.234510,1.052357,-0.833038,-1.507814,1.680066
2.825999,-1.281354,1.155795,-0.824760,-1.358703,1.692086
2.885807,-1.359921,1.243343,-0.989548,-1.512062,1.832848
2.958217,-1.416683,1.288467,-0.998172,-1.499783,1.842199
2.903673,-1.454639,1.274774,-1.014793,-1.555576,1.953712
3.000105,-1.555286,1.457062,-1.181503,-1.620750,2.053658
2.897714,-1.516269,1.343197,-1.047744,-1.575143,1.927944
2.977864,-1.464645,1.255092,-0.948393,-1.603572,2.073277
2.948187,-1.524755,1.410614,-1.022683,-1.449079,1.950512
2.883636,-1.527908,1.461007,-1.057259,-1.474983,1.868829
2.787448,-1.472844,1.349187,-0.902760,-1.437819,1.794634
2.585161,-1.447170,1.408515,-0.844165,-1.324199,1.663154
2.621674,-1.417423,1.359780,-0.838700,-1.415541,1.558661
2.724878,-1.398041,1.246923,-0.784450,-1.531511,1.704142
2.710310,-1.423979,1.277458,-0.789434,-1.524831,1.713217
