3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.067482,-1.022308,-1.425514,-1.878324,0.754386,-1.321411
-2.409775,-0.977364,-1.508664,-1.571049,0.927513,-1.720510
-2.574084,-1.026927,-1.609705,-1.335845,1.033297,-1.872066
-2.396520,-1.036534,-1.646229,-1.390793,0.747410,-1.865542
-2.559374,-1.254295,-1.243449,-1.689279,1.006545,-1.853723
-2.341210,-1.066191,-1.612355,-1.493416,0.689801,-1.734944
-2.311776,-1.078030,-1.564815,-1.586169,0.688368,-1.609259
-2.260216,-1.067190,-1.581802,-1.579358,0.610007,-1.473932
-2.396081,-1.194031,-1.414918,-1.611541,0.765873,-1.405978
-2.267384,-1.119757,-1.607977,-1.556467,0.520518,-1.155200
-2.207529,-1.046663,-1.637995,-1.515987,0.533999,-1.223881
-2.303517,-1.153750,-1.589426,-1.496091,0.546389,-1.063663
-2.339026,-1.163445,-1.557957,-1.480879,0.647003,-1.142129
-2.377472,-1.267523,-1.317759,-1.661883,0.730933,-1.163571
-2.570760,-1.315451,-1.192950,-1.572610,1.064262,-1.438177
-2.638911,-1.193020,-1.454032,-1.285602,1.161115,-1.405014
-2.730636,-1.199987,-1.439243,-1.250533,1.305057,-1.438169
-2.780636,-1.305920,-1.256165,-1.414749,1.381101,-1.410347
-2.902747,-1.401910,-1.140319,-1.419403,1.564743,-1.682220
-2.926026,-1.355961,-1.185095,-1.443171,1.667277,-1.781038
-2.940806,-1.392630,-1.226024,-1.460839,1.704569,-1.875038
-2.955663,-1.384775,-1.266261,-1.377609,1.703820,-2.044167
-2.804808,-1.436467,-1.164195,-1.476246,1.469527,-1.800984
-2.652887,-1.354456,-1.279841,-1.316751,1.200519,-1.817454
-2.831974,-1.306960,-1.361900,-1.191498,1.507227,-2.045709
-2.660181,-1.302655,-1.297069,-1.410086,1.304857,-2.067940
-2.515371,-1.249030,-1.291368,-1.499512,1.230953,-1.774345
-2.455312,-1.317221,-1.305298,-1.522501,1.036792,-1.760157
-2.315138,-1.274635,-1.420580,-1.532508,0.884800,-1.456293
-2.409863,-1.386983,-1.218943,-1.598568,0.985144,-1.357442
-2.294163,-1.332122,-1.345531,-1.605343,0.845354,-1.360586
-2.443259,-1.211281,-1.536820,-1.266946,1.112743,-1.566959
-2.286905,-1.118758,-1.716583,-1.161113,0.916327,-1.555644
-2.444029,-1.095053,-1.815756,-0.969124,1.127723,-1.810336
-2.292876,-1.089951,-1.886086,-1.056049,0.958534,-1.727864
-2.269159,-1.078330,-1.968896,-0.952982,0.943433,-1.613467
-2.269676,-1.131128,-1.869927,-1.033310,0.906034,-1.589552
-2.110550,-1.187449,-1.998800,-0.996857,0.573600,-1.351843
-2.155927,-1.324849,-1.807902,-1.325197,0.557397,-1.326787
-2.143307,-1.221786,-1.997271,-0.815769,0.470520,-1.740361
-2.077529,-1.236284,-1.852659,-1.192530,0.455816,-1.511630
-2.063670,-1.342164,-1.903876,-1.269459,0.314313,-1.214838
-2.004993,-1.292993,-1.882226,-1.204376,0.328159,-1.139270
-2.046570,-1.337446,-1.800051,-1.282291,0.420176,-1.061629
-2.109131,-1.337396,-1.963930,-0.820878,0.393030,-1.417580
-2.177552,-1.329714,-1.963753,-0.845202,0.593455,-1.420102
-2.191483,-1.464550,-1.817165,-1.152888,0.651012,-1.126825
-2.222246,-1.547653,-1.546711,-1.451032,0.769828,-1.047557
-2.261504,-1.629441,-1.564300,-1.414381,0.726117,-0.888138
-2.204870,-1.557736,-1.763664,-1.189282,0.637042,-1.031717
-2.188934,-1.485131,-1.907893,-0.896016,0.541203,-1.241995
-2.223645,-1.431935,-1.843427,-0.930690,0.628353,-1.451803
-2.202609,-1.475178,-2.000161,-0.688061,0.487990,-1.658697
-2.259799,-1.523059,-2.027838,-0.651395,0.514241,-1.778537
-2.224378,-1.454243,-2.008261,-0.753338,0.677456,-1.768591
-2.189879,-1.537676,-2.020709,-0.820982,0.575131,-1.765477
-2.164898,-1.498590,-2.032259,-0.757710,0.598023,-1.831754
-2.199779,-1.597691,-2.043603,-0.689521,0.384945,-1.898658
-2.173846,-1.552481,-1.968280,-0.821697,0.582879,-1.766878
