3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.204562,-2.490205,0.684143,-2.491674,2.881541,2.734249
-0.167818,-2.463700,0.501392,-2.216512,2.864735,2.857568
-0.092364,-2.551476,0.620727,-2.050398,2.819903,3.064321
-0.090426,-2.730780,0.882663,-2.067242,2.874756,-3.001529
-0.088921,-2.608420,0.790047,-2.053555,2.781063,-3.103005
-0.087145,-2.726714,0.911919,-1.679830,2.848085,-2.567725
-0.083113,-2.492428,0.597641,-2.120685,2.805654,-2.905718
-0.078209,-2.749338,1.026711,-1.714401,2.790895,-2.507032
-0.097335,-2.747422,1.068221,-2.045116,2.830445,-2.862964
0.031612,-2.722921,1.200927,-2.046513,2.472473,-2.576983
0.015332,-2.674435,1.145989,-2.250950,2.500225,-2.761694
0.029917,-2.676237,1.188302,-2.261054,2.467504,-2.723279
-0.078209,-2.668687,1.075355,-2.340590,2.776044,-2.961399
-0.011486,-2.760572,1.303350,-1.872154,2.576113,-2.387723
-0.052499,-2.659970,1.199620,-2.052351,2.603497,-2.382401
0.041419,-2.324048,0.714446,-2.194678,2.422610,-2.639613
0.057445,-2.451553,1.016219,-2.171925,2.396819,-2.675655
0.004199,-2.405724,0.901324,-2.185548,2.536886,-2.811732
0.041028,-2.135095,0.382088,-2.230434,2.487222,-2.896605
-0.112311,-2.376489,0.822493,-2.241970,2.754166,-2.709122
0.124425,-2.316386,0.854649,-2.130529,2.359521,-2.571061
0.129674,-2.394027,1.050348,-2.220695,2.334460,-2.647720
0.296871,-2.361562,1.066068,-2.267197,2.066283,-2.416182
0.162977,-2.439278,1.159557,-2.420722,2.301332,-2.586594
0.118168,-2.132387,0.537754,-2.418986,2.361590,-2.684760
0.154610,-2.120551,0.465403,-2.413986,2.364429,-2.607409
0.077791,-2.252379,0.727976,-2.414236,2.552698,-2.600471
0.050263,-2.343481,0.816711,-2.508405,2.652569,-2.478020
0.193100,-2.201446,0.710632,-2.430283,2.352591,-2.397020
0.125187,-2.416549,1.105921,-2.535344,2.520617,-2.531867
0.092842,-2.623098,1.499126,-2.357076,2.579105,-2.350778
0.026478,-2.501713,1.247016,-2.681185,2.720116,-2.695054
-0.004876,-2.435127,1.117816,-2.924350,2.794477,-3.130049
0.046748,-2.569435,1.231815,-2.385730,2.888709,-2.549020
0.134208,-2.637606,1.351939,-2.282329,2.768952,-2.384599
0.290378,-2.577077,1.519744,-2.275930,2.403938,-2.223470
0.209345,-2.605461,1.587102,-2.474281,2.518102,-2.272695
0.263215,-2.580553,1.532268,-2.498716,2.512096,-2.542048
0.187617,-2.564719,1.382110,-2.492136,2.716626,-2.770612
0.330119,-2.565389,1.621817,-2.469525,2.412056,-2.689813
0.465917,-2.533862,1.580096,-2.579498,2.264871,-2.678087
0.601912,-2.509354,1.652052,-2.492608,2.097839,-2.591115
0.659626,-2.449067,1.578620,-2.616687,2.032856,-2.738003
0.396406,-2.533564,1.618077,-2.761556,2.376363,-3.081824
0.370438,-2.527075,1.541090,-2.787216,2.460000,-3.101031
0.681075,-2.519182,1.650117,-2.608750,2.066522,-2.880608
0.445949,-2.510687,1.428308,-2.589698,2.413266,3.115366
0.509485,-2.258163,0.971698,-2.655115,2.290279,2.895220
0.473204,-2.341410,1.045022,-2.612568,2.344820,2.669360
0.564019,-2.294842,0.971264,-2.740395,2.206491,2.664934
0.607217,-2.282921,0.921721,-2.729819,2.157426,2.661093
0.630606,-2.395451,1.044934,-2.744716,2.163975,2.806561
0.658592,-2.330892,0.976823,-2.699022,2.125467,2.719393
0.709304,-2.333709,0.999542,-2.683949,2.077599,2.788449
0.786633,-2.192602,0.801655,-2.751860,2.070535,3.000484
0.845125,-2.249871,0.973578,-2.687319,2.002158,3.009280
0.814038,-2.187990,0.769729,-2.739364,2.077523,2.981723
1.000363,-2.099542,0.717927,-2.730213,1.947183,-3.064618
1.140328,-2.254997,1.062708,-2.689260,1.771895,-2.783413
