3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.883652,-0.841098,0.419135,-0.342204,-1.177290,1.088777
2.950982,-0.856306,0.450094,-0.378856,-1.129159,1.140293
2.977863,-0.990976,0.752764,-0.556104,-1.110234,1.161504
2.945221,-1.165402,0.897927,-0.656599,-1.045746,1.157935
2.995284,-1.072570,0.715775,-0.527018,-1.148390,1.006217
3.040644,-0.806174,0.298237,-0.272477,-1.249989,1.063109
2.988445,-1.068980,0.718799,-0.600153,-1.195323,1.026952
3.044508,-0.917842,0.368149,-0.386796,-1.296831,1.088455
3.133312,-1.002984,0.533575,-0.550819,-1.426425,1.248397
3.042289,-0.964525,0.527107,-0.449191,-1.312000,1.162668
3.061487,-0.819779,0.189493,-0.356143,-1.407211,1.073346
-3.136962,-1.009551,0.530968,-0.557691,-1.515731,1.130280
-3.023029,-0.865785,0.276525,-0.283107,-1.624308,1.208254
-3.079832,-1.011537,0.561052,-0.600410,-1.628468,1.151925
-3.044097,-0.911874,0.382246,-0.387487,-1.635044,1.325261
-3.102066,-0.828184,0.278683,-0.270524,-1.570030,1.308099
3.141104,-0.769394,0.153217,-0.196449,-1.548037,1.255111
3.083922,-0.733740,0.230929,-0.236670,-1.502244,1.305775
3.086870,-0.866571,0.442993,-0.411187,-1.545327,1.177741
3.084039,-0.780827,0.427984,-0.398255,-1.570448,1.150346
3.066412,-0.868069,0.640789,-0.531606,-1.546845,1.253560
3.093330,-0.762640,0.362972,-0.349634,-1.596759,1.364091
3.055907,-0.930122,0.649503,-0.546773,-1.577848,1.182041
3.009400,-0.906482,0.678585,-0.534514,-1.540771,1.099699
3.087002,-0.814995,0.531866,-0.435519,-1.641290,1.086636
3.071328,-0.838472,0.573176,-0.452967,-1.634749,1.092368
3.101522,-0.814689,0.486298,-0.367385,-1.668798,1.305691
3.036877,-0.994204,0.711248,-0.510242,-1.571813,1.461279
3.085733,-0.896695,0.604330,-0.526339,-1.740297,1.445193
3.054921,-0.884841,0.608765,-0.418206,-1.648454,1.322719
2.931319,-1.032129,0.762224,-0.586773,-1.568084,1.138206
2.990125,-1.035489,0.875937,-0.682887,-1.625734,1.024386
2.930053,-0.930049,0.857027,-0.640550,-1.584107,0.917028
2.944396,-1.027069,0.975814,-0.705876,-1.548127,0.730122
2.994963,-1.008205,0.887148,-0.668705,-1.634934,0.790130
3.045113,-0.934292,0.801425,-0.574518,-1.666818,0.677883
3.098146,-0.935292,0.776996,-0.516744,-1.653606,0.517050
3.043324,-0.888850,0.814943,-0.514712,-1.618388,0.453761
3.047435,-0.955789,0.964662,-0.658839,-1.606824,0.401764
3.088006,-0.913502,0.897362,-0.724087,-1.779270,0.438673
3.110111,-0.957163,0.867338,-0.665341,-1.774315,0.436233
3.095025,-0.972872,0.892560,-0.673565,-1.767557,0.442716
3.039638,-0.999749,0.904936,-0.595866,-1.623341,0.306436
3.008559,-1.068875,0.996290,-0.725046,-1.596762,0.139040
3.012237,-1.111055,1.158768,-0.854010,-1.602700,0.246109
2.996897,-1.126060,1.180855,-0.860903,-1.596452,0.252623
3.015429,-1.102432,1.244498,-0.879004,-1.553004,0.190836
3.078458,-1.083810,1.245739,-0.908631,-1.627181,0.228618
3.088495,-1.118815,1.241289,-0.929001,-1.724412,0.362177
2.992109,-1.095587,1.189909,-0.815065,-1.692898,0.497177
3.021620,-1.160747,1.225334,-0.851461,-1.648597,0.344191
2.938408,-1.175621,1.351460,-0.913813,-1.519845,0.220972
2.907568,-1.217160,1.340484,-0.958565,-1.649877,0.414231
2.891615,-1.232717,1.361715,-0.963762,-1.644232,0.420484
2.894226,-1.225192,1.361550,-0.816251,-1.533165,0.544194
2.807168,-1.308546,1.509784,-0.944136,-1.459067,0.450760
2.722493,-1.230368,1.524706,-0.938061,-1.422114,0.240819
2.680881,-1.299609,1.614803,-1.047645,-1.374056,0.085145
2.600168,-1.389630,1.691524,-1.050332,-1.338344,0.193064
