3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.091759,-1.319366,1.098203,-0.823368,-0.785750,1.658821
-2.010397,-1.167927,0.908895,-0.860135,-0.747493,1.762382
-1.967468,-1.204154,1.028084,-0.985964,-0.729583,1.820343
-2.006644,-1.148214,0.871442,-0.685001,-0.622872,1.588455
-1.997099,-1.238274,0.938427,-0.798759,-0.605736,1.682094
-1.986393,-1.332591,1.109450,-1.012636,-0.616050,1.664546
-1.960844,-1.233081,0.891593,-0.832606,-0.703447,1.545306
-1.996857,-1.397807,1.201184,-1.089258,-0.604822,1.725686
-2.024846,-1.354049,1.094810,-0.825980,-0.513460,1.766619
-1.987022,-1.512359,1.330799,-1.306841,-0.643345,2.248486
-1.917290,-1.483998,1.185400,-1.282532,-0.798900,2.375066
-1.843284,-1.308907,0.893620,-1.023273,-0.899967,2.233781
-1.921135,-1.246439,0.784408,-0.750807,-0.730101,2.066667
-1.946854,-1.200739,0.766297,-0.705250,-0.811671,1.976301
-1.971582,-1.200850,0.842224,-0.579323,-0.678661,1.814366
-1.922617,-1.192167,0.825605,-0.731141,-0.857722,1.943189
-1.828592,-1.066448,0.597655,-0.666834,-1.046182,2.005237
-1.844488,-0.997603,0.470322,-0.488654,-0.897550,2.110564
-1.861410,-1.085119,0.669872,-0.630494,-0.920044,2.167837
-1.904799,-1.175302,0.749785,-0.622342,-0.823693,2.064510
-1.878434,-1.103282,0.644964,-0.499585,-0.803657,1.945061
-1.809846,-1.019160,0.452045,-0.435690,-0.844734,1.972528
-1.785726,-1.008697,0.392610,-0.430936,-0.842658,2.071771
-1.772876,-0.988531,0.274764,-0.427167,-0.944230,2.203500
-1.738552,-1.084395,0.523432,-0.601392,-0.951836,2.191460
-1.722019,-1.284017,0.784633,-0.876768,-0.929487,2.302765
-1.674132,-1.321654,0.831295,-0.968064,-1.124341,2.370911
-1.759811,-1.435276,1.041861,-1.084892,-0.954700,2.146497
-1.837343,-1.443240,1.081970,-0.973255,-0.825578,2.170285
-1.924736,-1.463852,1.147263,-0.902789,-0.827678,2.023456
-1.811389,-1.376023,1.036667,-0.936927,-0.969249,2.063317
-1.766025,-1.434636,1.054481,-1.023042,-1.046765,2.222157
-1.799138,-1.539788,1.149159,-1.106357,-0.898161,2.336011
-1.927113,-1.576290,1.286155,-1.012265,-0.799533,2.144233
-1.860197,-1.540157,1.228800,-1.061909,-0.841527,2.062684
-1.815722,-1.536903,1.134189,-1.053096,-0.974936,2.134552
-1.824708,-1.449664,1.154835,-0.974741,-0.875216,2.058998
-1.895510,-1.542954,1.345284,-1.054342,-0.799445,1.923110
-1.921697,-1.458253,1.192547,-0.813292,-0.841454,1.982163
-1.808454,-1.392380,1.081264,-0.870980,-0.886340,2.116319
-1.803504,-1.382653,0.951435,-0.767122,-0.875324,2.315733
-1.839358,-1.509689,1.219985,-0.954200,-0.666388,2.481450
-1.842203,-1.481880,1.185133,-0.887053,-0.730649,2.465817
-1.834312,-1.567042,1.340684,-1.064543,-0.746359,2.612185
-1.844051,-1.793390,1.576886,-1.415693,-0.728520,2.975182
-1.839957,-1.938887,1.655854,-1.553514,-0.815482,-3.099933
-1.805894,-2.099243,1.879866,-1.787644,-0.895114,-3.080711
-1.810522,-2.041726,1.960667,-2.029961,-0.720793,-2.939758
-1.904986,-2.002590,1.875860,-1.599584,-0.720626,3.013388
-1.890148,-2.023048,1.897016,-1.643118,-0.727399,3.070561
-1.849874,-2.157931,2.049016,-1.946405,-0.736848,3.120653
-1.868061,-2.128260,2.035843,-1.953267,-0.646036,3.107649
-1.796958,-2.058519,1.930623,-1.912997,-0.722960,2.982933
-1.553095,-1.960016,1.712843,-1.878511,-1.061582,-3.033229
-1.567036,-2.072634,1.775788,-1.998242,-1.036655,-2.882777
-1.645720,-2.095568,1.908987,-2.194295,-0.870469,-2.749122
-1.692530,-2.094335,1.962964,-2.176505,-0.794971,-2.981524
-1.750903,-2.087172,2.022671,-2.376741,-0.628672,-2.906106
-1.542198,-2.096703,2.039516,-2.475532,-0.978916,-2.772645
