3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.800532,-1.462065,1.265150,-2.009687,-0.625217,1.067946
2.891479,-1.480110,1.302755,-2.121471,-0.682625,1.184045
2.959944,-1.412743,1.292186,-2.236642,-0.729681,1.260727
2.945846,-1.424822,1.307872,-2.249679,-0.738287,1.273427
3.032885,-1.293013,0.934135,-1.802586,-0.953054,1.221209
3.095241,-1.332350,0.885595,-1.739331,-1.177852,1.259464
3.040865,-1.388761,0.860055,-1.583513,-1.165078,1.042663
2.994384,-1.251616,0.591000,-1.193790,-1.097138,0.846963
3.082582,-1.262806,0.483479,-1.168885,-1.320486,1.080066
-3.077779,-1.236876,0.503482,-1.278756,-1.584945,1.126466
3.100647,-1.213214,0.409387,-1.076309,-1.405643,1.060776
-3.067803,-1.408100,0.758490,-1.396045,-1.643940,1.168608
-3.081157,-1.590128,1.022299,-1.666326,-1.663563,1.006311
-3.028495,-1.536243,1.031661,-1.741340,-1.783340,1.216711
-3.050216,-1.612233,1.192033,-1.872635,-1.751998,1.315336
-3.040472,-1.442947,0.912563,-1.607260,-1.798171,1.454834
-3.039994,-1.276218,0.657991,-1.419567,-1.829187,1.624527
-3.132292,-1.104741,0.354909,-1.267172,-1.723265,1.477443
-3.017805,-1.112977,0.368236,-1.219733,-1.964194,1.621779
-2.974356,-1.288404,0.660311,-1.490076,-2.131582,1.469491
-2.977594,-1.380794,0.852246,-1.581775,-2.137917,1.249322
-2.891703,-1.349946,0.855178,-1.532640,-2.345975,1.351825
-2.826405,-1.356589,0.830550,-1.347533,-2.416611,1.719897
-2.807586,-1.231356,0.557296,-0.950927,-2.391649,1.811935
-2.885735,-1.249162,0.589482,-1.085033,-2.334042,1.654883
-3.025810,-1.415911,0.883251,-1.529667,-2.178755,1.335852
-2.940493,-1.374665,0.867080,-1.443671,-2.379424,1.458760
-2.854254,-1.294727,0.768542,-1.137366,-2.535190,1.745819
-2.916556,-1.205981,0.525064,-1.027853,-2.437598,1.503433
-3.017568,-1.358330,0.728196,-1.199249,-2.227166,1.439032
-3.073905,-1.454130,0.914522,-1.469041,-2.215936,1.427341
-3.005321,-1.479272,0.903657,-1.345976,-2.295543,1.521793
-3.093075,-1.470120,0.926783,-1.442215,-2.229676,1.465402
3.115322,-1.401485,0.812535,-1.427707,-2.189438,1.383159
-3.116335,-1.235791,0.651964,-1.285050,-2.398231,1.377661
-3.114982,-1.166318,0.475247,-1.071004,-2.403011,1.524871
3.096624,-1.219260,0.409599,-0.972309,-2.179107,1.430507
-3.105146,-1.317279,0.681217,-1.043810,-2.335370,1.703989
-3.087888,-1.294936,0.606609,-1.018217,-2.412310,1.530908
-3.137800,-1.404190,0.726554,-1.102363,-2.280611,1.461891
3.135180,-1.412626,0.732787,-1.086655,-2.283827,1.482575
-3.139089,-1.470987,0.839221,-1.037779,-2.221289,1.605142
-3.044018,-1.527619,0.930532,-1.040046,-2.378386,1.839242
-3.103584,-1.546480,0.920309,-1.098613,-2.349973,1.808753
3.071195,-1.513120,0.780619,-0.966383,-2.116433,1.778870
3.110592,-1.378132,0.629961,-0.750572,-2.165461,2.057625
3.031815,-1.275498,0.387238,-0.660484,-2.173566,1.838107
3.064092,-1.472668,0.773348,-0.969348,-2.300288,1.630565
3.057907,-1.451869,0.858526,-1.025558,-2.397260,1.498353
2.975452,-1.408070,0.815422,-1.051188,-2.435779,1.677170
3.048780,-1.304852,0.599208,-0.698913,-2.450923,1.784588
3.004808,-1.208680,0.293351,-0.518366,-2.302556,1.661001
2.974324,-1.539884,0.897063,-1.073431,-2.393609,1.543659
2.920359,-1.375740,0.678890,-0.855927,-2.416161,1.641456
2.922161,-1.395747,0.708699,-0.792899,-2.415839,1.902202
3.014889,-1.444815,0.718295,-0.672890,-2.476096,2.219979
2.990940,-1.639868,1.042738,-0.987153,-2.403281,2.246259
2.914108,-1.510244,0.831073,-0.827303,-2.402231,2.501334
2.919680,-1.429268,0.818045,-0.670813,-2.507980,2.740911
