3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.979522,-1.467073,0.202399,-0.646713,-2.662598,-1.210209
0.782597,-1.751313,0.628191,-1.089415,-2.568420,-1.557192
0.586420,-1.834718,0.834583,-1.408105,-2.435334,-1.800167
0.673009,-1.895566,0.960804,-1.344497,-2.459894,-1.678153
0.631689,-1.787472,0.842319,-1.292418,-2.528080,-1.437209
0.517169,-1.940894,1.034480,-1.458436,-2.248854,-1.645775
0.293808,-2.026865,1.144497,-1.704068,-1.988485,-1.864005
0.195022,-1.952695,0.976971,-1.587935,-1.856348,-1.922098
0.010629,-1.863961,0.769598,-1.311837,-1.624190,-1.978652
-0.336533,-2.051478,0.966205,-1.399542,-1.255794,-2.202075
-0.298770,-1.897862,0.750657,-1.193185,-1.282012,-2.067388
0.131192,-1.918988,0.844294,-1.512757,-1.723690,-1.700641
0.352769,-2.095051,1.273661,-1.910320,-1.981589,-1.517642
0.410910,-2.056386,1.225312,-1.839884,-2.005788,-1.607659
0.494263,-1.920044,1.091730,-1.560665,-2.096954,-1.511182
0.621990,-1.984307,1.229951,-1.786064,-2.247500,-1.509975
0.438846,-2.147269,1.544334,-2.196692,-2.024710,-1.778139
0.582480,-2.149202,1.735619,-2.561048,-2.213870,-1.981500
0.673708,-2.046726,1.876858,-2.906617,-2.421193,-2.146130
0.791392,-1.985810,1.892096,-3.042033,-2.592100,-1.997214
0.830998,-2.045149,1.912033,-2.976960,-2.544583,-1.987331
0.598738,-2.174691,1.824599,-2.575528,-2.150825,-1.972160
0.723698,-2.090342,1.825463,-2.706109,-2.368008,-1.835472
0.748662,-2.091452,1.806676,-2.696536,-2.359716,-1.837204
0.889095,-1.901307,1.472559,-2.086861,-2.597689,-1.501263
0.948352,-1.883152,1.473693,-1.977341,-2.617424,-1.483772
0.826150,-1.813794,1.323772,-1.839717,-2.528572,-1.627400
0.754780,-1.823579,1.457469,-2.039969,-2.513384,-1.639287
0.824806,-1.761926,1.415644,-2.089938,-2.675695,-1.487725
0.939622,-1.698232,1.437319,-2.074050,-2.877398,-1.560727
0.844659,-1.660381,1.457693,-2.245713,-2.857218,-1.564859
0.834194,-1.701004,1.466688,-2.347795,-2.755146,-1.698839
0.836175,-1.671349,1.435750,-2.308997,-2.777781,-1.658525
0.869173,-1.617707,1.413240,-2.193413,-2.874187,-1.647043
0.779134,-1.670328,1.386530,-2.008610,-2.641809,-1.560830
0.791865,-1.680147,1.538072,-2.177486,-2.648675,-1.433074
0.803448,-1.618249,1.409111,-1.827343,-2.628870,-1.381921
0.827789,-1.610500,1.292890,-1.673530,-2.449269,-1.308708
0.776114,-1.492041,1.182539,-1.501640,-2.393955,-1.071643
0.813022,-1.499953,1.343956,-1.692079,-2.648127,-1.010999
0.808690,-1.473062,1.357232,-1.694775,-2.653425,-0.968514
0.785964,-1.511871,1.429421,-1.994251,-2.734141,-1.163893
0.798691,-1.385516,1.134308,-1.484692,-2.661489,-0.884121
0.808286,-1.415859,1.101927,-1.521449,-2.493370,-1.110247
0.816174,-1.301788,1.025839,-1.286065,-2.571748,-1.074634
0.798933,-1.422420,1.108525,-1.539571,-2.466022,-1.372426
0.788387,-1.190524,0.681396,-1.066897,-2.420275,-1.279655
0.775529,-1.163133,0.633760,-1.116531,-2.354347,-1.164971
0.681195,-1.188418,0.574399,-1.196126,-2.155121,-1.198707
0.612598,-1.332760,0.777193,-1.454931,-2.090809,-1.189903
0.577802,-1.287581,0.589153,-1.340519,-2.013671,-1.391812
0.590905,-1.329731,0.750376,-1.511841,-2.044407,-1.135339
0.591114,-1.329553,0.807172,-1.557375,-2.056839,-1.110559
0.479468,-1.483246,1.023496,-1.760506,-1.826474,-1.345881
0.502530,-1.362229,0.757112,-1.524094,-1.838321,-1.522381
0.526222,-1.335827,0.672702,-1.521275,-2.001454,-1.508312
0.507598,-1.163411,0.332087,-1.284274,-1.867232,-1.473475
0.423123,-0.916757,-0.267758,-0.944091,-1.746006,-1.746503
0.304259,-0.712573,-0.717146,-0.775347,-1.502664,-1.820273
