3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.741405,-0.875089,-1.944505,-1.135304,2.536919,-3.053263
0.763805,-1.000983,-1.906603,-1.024399,2.521342,-3.025261
0.863194,-1.010885,-1.946988,-0.886461,2.448289,-2.914702
0.832818,-1.045474,-1.962031,-0.808316,2.545174,-3.128936
0.837648,-1.117503,-1.731809,-1.204108,2.559882,3.058807
0.935266,-1.061389,-1.837500,-1.002782,2.425203,-2.863678
1.050424,-1.103311,-1.604608,-1.378383,2.213372,-2.998029
0.852511,-1.162285,-1.670493,-1.431225,2.563519,3.024342
0.834552,-1.204426,-1.714022,-1.541203,2.620798,2.891283
0.723034,-1.249258,-1.735534,-1.803440,2.720682,2.572021
0.690978,-1.341057,-1.599860,-2.106491,2.703943,2.379578
0.842401,-1.374319,-1.411263,-2.058878,2.515941,2.582333
0.900303,-1.410710,-1.360296,-2.099816,2.487567,2.370055
0.886815,-1.393621,-1.355621,-2.075141,2.562307,2.203338
0.879897,-1.390998,-1.267175,-2.136647,2.355363,2.128406
0.876497,-1.552951,-1.172332,-2.354062,2.343376,1.865958
0.906229,-1.507942,-1.251519,-2.245416,2.408227,1.887622
0.914206,-1.426153,-1.325920,-2.103967,2.346329,1.859731
0.900877,-1.326611,-1.416413,-2.030175,2.411779,2.149173
0.951980,-1.408668,-1.374435,-2.108984,2.416472,2.223644
0.947963,-1.276847,-1.417734,-2.001764,2.389434,2.473418
0.935788,-1.369936,-1.344773,-2.174202,2.410583,2.424114
0.898674,-1.228631,-1.489823,-2.000492,2.514602,2.724834
1.037181,-1.297724,-1.425591,-1.937649,2.444756,2.863324
1.073424,-1.294899,-1.452916,-1.868503,2.426656,3.112292
1.173407,-1.216455,-1.499678,-1.656879,2.351449,-3.026145
1.200639,-1.174130,-1.553687,-1.555049,2.330382,-2.891605
1.224170,-1.154061,-1.573767,-1.515413,2.309839,-2.833442
1.141017,-1.287657,-1.426053,-1.841584,2.396682,3.061324
1.156084,-1.235317,-1.424420,-1.935897,2.283866,3.035645
1.136311,-1.182839,-1.568431,-1.643659,2.437587,-3.110863
1.288131,-1.108468,-1.587915,-1.578498,2.198554,-3.100236
1.451948,-1.052971,-1.592472,-1.563361,2.020014,-2.824531
1.344326,-0.913587,-1.800381,-1.438472,2.134151,-2.860449
1.399492,-0.891212,-1.815049,-1.406430,2.090893,-2.783404
1.540490,-0.816702,-1.849797,-1.188793,1.981624,-2.391513
1.931077,-0.947244,-1.641688,-1.430538,1.557984,-2.181084
1.970554,-0.943161,-1.594124,-1.479319,1.538702,-1.997774
2.088003,-1.043192,-1.384144,-1.730801,1.445833,-1.988576
2.218585,-0.770279,-1.740960,-1.420860,1.336907,-1.962338
2.488648,-0.726324,-1.809909,-1.469854,1.033386,-1.885178
2.092690,-0.873049,-1.677652,-1.421746,1.429636,-2.205015
1.809833,-0.794192,-1.833274,-1.293581,1.780241,-2.255272
1.565251,-0.957617,-1.713210,-1.316304,2.029716,-2.460261
1.785893,-0.802238,-1.842079,-1.242131,1.818072,-2.275074
1.890506,-0.838922,-1.790102,-1.254409,1.717005,-1.952200
2.047742,-0.879040,-1.737378,-1.278139,1.512785,-1.745728
2.155457,-1.045812,-1.434070,-1.603539,1.425305,-1.657570
2.224957,-1.119244,-1.368611,-1.739391,1.367690,-1.523862
2.178888,-1.291560,-1.166205,-1.872709,1.362286,-1.545075
2.194270,-1.262841,-1.193299,-1.839718,1.343438,-1.388728
2.266630,-1.113374,-1.418517,-1.676843,1.301515,-1.374162
2.219345,-1.206784,-1.280920,-1.727045,1.299548,-1.333380
2.287637,-1.069317,-1.451556,-1.527192,1.190763,-1.246301
2.271691,-1.138806,-1.401104,-1.566558,1.195462,-1.383079
2.305187,-1.221406,-1.208771,-1.839658,1.318898,-1.382135
2.092993,-1.244540,-1.290832,-1.768925,1.594648,-1.463554
1.952192,-1.189580,-1.365401,-1.731764,1.841451,-1.602517
2.029088,-1.171842,-1.318231,-1.746999,1.763772,-1.702973
