3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.732624,-1.245895,1.294554,-0.978717,-0.867903,1.490145
-2.644028,-1.118936,1.128365,-1.004374,-0.817224,1.587565
-2.605360,-1.144835,1.229555,-1.111047,-0.796673,1.632927
-2.602138,-1.201035,1.201125,-1.062273,-0.772542,1.689172
-2.628901,-1.103576,1.168979,-0.903393,-0.718920,1.642001
-2.579985,-0.891024,0.704914,-0.494995,-0.827937,1.481905
-2.603160,-1.110455,1.138107,-0.916388,-0.779934,1.662448
-2.565289,-0.992231,0.947954,-0.684915,-0.808246,1.584062
-2.549672,-0.960940,0.775279,-0.666267,-0.915565,1.751686
-2.537677,-0.996981,0.747201,-0.631952,-0.927282,1.628024
-2.525742,-1.051343,0.804780,-0.721110,-0.974446,1.595542
-2.425449,-1.017551,0.735659,-0.759210,-1.095113,1.769166
-2.456023,-0.928279,0.719169,-0.701265,-1.058769,1.922802
-2.391932,-0.909415,0.534656,-0.627879,-1.154763,1.967177
-2.476844,-0.964101,0.644738,-0.616158,-1.068000,1.776545
-2.471441,-0.845910,0.510776,-0.506636,-1.091235,1.870031
-2.488616,-1.071257,0.973507,-0.887170,-1.064039,2.014045
-2.495642,-1.159885,1.015568,-0.894206,-1.034987,1.863814
-2.486958,-1.086450,0.922703,-0.796261,-1.024189,2.002849
-2.444137,-0.840758,0.608757,-0.534952,-1.097612,1.922256
-2.480460,-0.922226,0.676868,-0.541244,-1.068941,1.770071
-2.551433,-1.049602,0.840037,-0.642939,-1.058654,1.655761
-2.473175,-0.938413,0.690064,-0.547257,-1.086746,1.631292
-2.511570,-1.004284,0.795189,-0.634404,-1.081250,1.421803
-2.501996,-1.097003,0.994514,-0.808762,-1.042809,1.394179
-2.538662,-1.214171,1.215882,-0.980358,-1.041851,1.630342
-2.512060,-1.269773,1.160818,-0.972947,-1.061931,1.620681
-2.487895,-1.376698,1.224498,-1.074871,-1.061898,1.703903
-2.543115,-1.410654,1.359668,-1.120087,-0.976812,1.646113
-2.547180,-1.435154,1.390790,-1.138841,-0.969412,1.667671
-2.485910,-1.503267,1.381614,-1.187379,-1.040602,2.030335
-2.443004,-1.466115,1.388297,-1.221589,-1.088883,2.007521
-2.395048,-1.419409,1.320417,-1.150859,-1.004227,2.220648
-2.409996,-1.491992,1.373806,-1.207280,-1.055855,2.418116
-2.376768,-1.493496,1.387311,-1.265398,-1.057034,2.682022
-2.444721,-1.441719,1.273161,-1.048818,-0.893589,2.491590
-2.449582,-1.298776,1.151315,-0.857122,-0.886954,2.330963
-2.393617,-1.250250,0.956289,-0.756582,-1.030930,2.240459
-2.405148,-1.443042,1.276664,-1.055659,-1.017407,2.345406
-2.522620,-1.530815,1.407295,-1.056003,-0.873024,2.421343
-2.460215,-1.562803,1.432345,-1.154106,-0.875054,2.436616
-2.367799,-1.455559,1.286876,-1.109945,-0.977978,2.687698
-2.408648,-1.417405,1.295282,-1.031532,-0.914536,2.509191
-2.467481,-1.485313,1.381009,-1.041621,-0.991864,2.525118
-2.593020,-1.619915,1.563298,-1.071131,-0.832604,2.383234
-2.525721,-1.571507,1.573523,-1.120412,-0.708764,2.319218
-2.564588,-1.806807,1.770536,-1.359433,-0.715231,2.469728
-2.444141,-1.862092,1.878946,-1.653750,-0.880419,2.619450
-2.435248,-1.879208,1.896956,-1.681135,-0.882975,2.661109
-2.468002,-1.902496,1.891619,-1.654129,-0.800498,2.646318
-2.545672,-1.897368,1.865128,-1.493877,-0.702871,2.641373
-2.518235,-1.975029,1.970601,-1.624678,-0.836288,2.807310
-2.586168,-2.042715,2.053372,-1.681350,-0.692931,2.897591
-2.732373,-2.173054,2.221496,-1.628874,-0.508358,2.617481
-2.552363,-2.218083,2.171514,-1.919191,-0.732821,3.080432
-2.518408,-2.100388,2.127439,-1.853589,-0.768314,-3.120265
-2.500825,-2.116691,2.144056,-1.894224,-0.779471,-3.063896
-2.481354,-2.131564,2.159783,-1.935733,-0.792802,-3.006367
-2.412133,-2.090786,2.085158,-1.854081,-0.883451,-3.124660
