3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.797575,-1.945086,1.584196,-2.004051,-2.136625,-1.809811
-2.080103,-2.048099,1.653895,-2.064732,-1.925174,-2.019693
-2.142609,-2.007483,1.710404,-2.175256,-1.876404,-2.061026
-2.088910,-1.970031,1.633874,-2.118897,-1.937782,-2.008694
-2.256506,-2.027294,1.573252,-2.020036,-1.648415,-2.240481
-2.068445,-1.938373,1.526963,-2.078601,-1.930078,-2.036340
-1.909139,-1.879406,1.523289,-2.095372,-2.182239,-1.817337
-2.010709,-1.784469,1.225111,-1.776967,-1.998514,-1.709482
-2.068906,-1.896421,1.380650,-1.961498,-1.860568,-1.978957
-2.178366,-1.997895,1.497174,-2.218483,-1.681840,-2.007540
-2.373839,-2.026143,1.590433,-2.352697,-1.410825,-1.873555
-2.299370,-2.006757,1.581367,-2.366915,-1.504308,-1.839095
-1.974932,-2.006718,1.738740,-2.625532,-1.961340,-1.811447
-2.196394,-2.077818,1.765283,-2.532866,-1.586514,-1.941725
-2.174151,-2.073423,1.835669,-2.771681,-1.601710,-1.999477
-2.587735,-2.227348,1.878173,-2.627353,-1.002441,-1.915360
-2.752242,-2.120741,1.875391,-2.838780,-0.743921,-1.790002
-2.669899,-2.067738,1.749539,-2.717491,-0.855685,-1.729979
-2.425472,-1.937456,1.464400,-2.360325,-1.215814,-1.709639
-2.413047,-1.956695,1.478124,-2.356760,-1.184884,-1.864131
-2.204880,-1.937387,1.538466,-2.523277,-1.501772,-1.783813
-2.023633,-1.906883,1.474335,-2.448721,-1.750184,-1.672686
-1.908839,-1.878543,1.537180,-2.499565,-1.899212,-1.812971
-1.943518,-1.840021,1.530653,-2.560653,-1.863923,-1.938751
-1.898484,-1.819472,1.560396,-2.817548,-1.934654,-1.976297
-1.836880,-1.806721,1.446599,-2.442046,-1.974094,-1.838364
-1.785185,-1.725129,1.322117,-2.423126,-2.090340,-1.824337
-1.868490,-1.692864,1.202670,-2.318916,-1.961600,-1.818365
-1.802028,-1.535944,0.912936,-1.990858,-2.079510,-1.804093
-1.598061,-1.445228,0.920752,-2.079546,-2.479224,-1.785988
-1.688307,-1.553175,1.127947,-2.368280,-2.297152,-2.141692
-1.647220,-1.605067,1.438797,-2.905004,-2.313295,-2.212278
-1.624607,-1.569867,1.361856,-2.677453,-2.372428,-2.123133
-1.505269,-1.413643,1.200907,-2.405593,-2.667215,-1.890879
-1.588926,-1.399221,0.995332,-2.027462,-2.471399,-1.693485
-1.511975,-1.352648,1.127943,-2.325486,-2.700170,-1.915743
-1.505560,-1.349032,1.272156,-2.618152,-2.714863,-2.074136
-1.487360,-1.389131,1.345479,-2.810760,-2.630755,-2.097381
-1.490722,-1.393555,1.166129,-2.315352,-2.570662,-1.838765
-1.483930,-1.192417,0.932988,-2.213103,-2.821057,-1.759756
-1.512290,-1.238940,1.149512,-2.739420,-2.753997,-2.301175
-1.505728,-1.232174,0.922900,-2.029340,-2.664761,-1.728272
-1.557389,-1.159409,0.844960,-2.025230,-2.708864,-1.702983
-1.542619,-1.150869,0.925183,-2.087411,-2.732070,-1.634402
-1.570975,-1.090476,0.786583,-2.037866,-2.792300,-1.885032
-1.623402,-1.251619,1.118119,-2.410864,-2.584133,-2.122945
-1.646954,-1.239605,1.158519,-2.578315,-2.593616,-2.298502
-1.602244,-1.162785,1.123951,-2.545940,-2.713651,-2.280070
-1.619619,-1.157087,1.108182,-2.783630,-2.698302,-2.659029
-1.571247,-1.096151,0.973896,-2.667410,-2.809512,-2.841547
-1.506619,-0.988754,0.880961,-2.805271,-2.935225,3.105484
-1.561515,-0.905357,0.789289,-2.971460,-2.916393,3.082321
-1.557640,-0.791733,0.428072,-2.419737,-2.967664,-2.693413
-1.573517,-0.422470,-0.299035,-2.035365,-3.040383,-2.854382
-1.527013,-0.358283,-0.461207,-1.935005,-2.988573,-2.960107
-1.538415,-0.147543,-0.871102,-1.831372,-2.831264,-3.099668
-1.557527,-0.130970,-0.786070,-1.869741,-2.899397,-2.881333
-1.592394,-0.280690,-0.662558,-1.250344,-2.837041,-2.240954
-1.540457,-0.130861,-0.819633,-1.562085,-2.869629,-2.710487
