3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.365231,-2.673220,0.942973,-2.501517,2.879240,2.856226
-0.323689,-2.679564,0.852168,-2.277384,2.857690,2.988077
-0.241545,-2.743750,0.913162,-2.078947,2.804173,-3.090188
-0.268001,-2.702789,0.864092,-2.333253,2.808343,2.994066
-0.237801,-2.531476,0.574016,-2.272501,2.798366,3.063810
-0.189618,-2.454625,0.503058,-2.179928,2.607476,-2.955858
-0.152119,-2.310910,0.268878,-2.147555,2.514875,-3.047570
-0.202932,-2.537450,0.795320,-2.129058,2.569008,-2.957779
-0.232770,-2.635560,0.853922,-2.228395,2.740356,-2.983521
-0.290631,-2.679492,0.894249,-2.421879,2.869408,3.069431
-0.289857,-2.703220,0.956672,-2.384820,2.856312,-3.134963
-0.289348,-2.456500,0.545931,-2.547010,2.909608,2.723892
-0.278162,-2.634451,0.942885,-2.411674,2.761407,3.034987
-0.219795,-2.789827,1.201940,-2.231679,2.665223,-2.749177
-0.274809,-2.986810,1.386483,-1.877601,2.833661,-2.550244
-0.269795,-3.024715,1.492195,-2.185393,2.796645,-2.794696
-0.193687,-2.892787,1.442911,-2.406352,2.566876,-2.855230
-0.282426,-2.984052,1.476600,-2.193053,2.818268,-2.837903
-0.286661,-2.945921,1.455335,-2.222253,2.819481,-2.908388
-0.274067,-2.885029,1.382797,-2.534336,2.809296,-3.070598
-0.308962,-2.591840,0.884596,-2.980813,2.788718,2.588192
-0.249035,-2.660950,1.133182,-2.648434,2.664298,3.110742
-0.182313,-2.370842,0.660294,-2.624812,2.454417,3.070351
-0.255830,-2.411736,0.679607,-2.706701,2.704342,2.952056
-0.153862,-2.298784,0.579794,-2.388055,2.496793,-2.834653
-0.106338,-2.284490,0.622903,-2.370980,2.398676,-2.840290
-0.077155,-2.373574,0.842426,-2.322549,2.355149,-2.642225
0.145099,-2.536869,1.278193,-2.312541,1.945886,-2.319510
-0.032060,-2.378948,0.908391,-2.327857,2.282131,-2.561013
-0.005785,-2.379445,0.937495,-2.331218,2.241492,-2.521410
0.090363,-2.390270,1.057959,-2.222241,2.033576,-2.172290
-0.072321,-2.572635,1.290094,-2.183723,2.345230,-2.193067
-0.230543,-2.628519,1.355648,-2.341647,2.612379,-2.507432
-0.264564,-2.693780,1.360223,-1.951463,2.733121,-2.249928
-0.199545,-2.638717,1.313228,-2.315961,2.703909,-2.661902
-0.235287,-2.598904,1.350819,-2.316687,2.646151,-2.539064
-0.204270,-2.539204,1.146574,-2.309106,2.728892,-2.494221
-0.329984,-2.713663,1.333782,-2.121693,2.932955,-2.162172
-0.276495,-2.589567,1.218655,-2.383638,2.840836,-2.400503
-0.216307,-2.659878,1.229081,-2.490681,2.923206,-2.686524
-0.248020,-2.653228,1.267572,-2.454792,2.939489,-2.681970
-0.206956,-2.768557,1.480272,-2.223285,2.843679,-2.497712
-0.181424,-2.729062,1.555454,-2.448988,2.714697,-2.555344
-0.159050,-2.758154,1.526153,-2.192610,2.751717,-2.405449
-0.040305,-2.653668,1.350696,-2.373466,2.648404,-2.747611
-0.110901,-2.586218,1.286900,-2.534067,2.727473,-2.898727
-0.205051,-2.594626,1.296179,-2.870189,2.857908,2.868143
-0.165018,-2.868821,1.573763,-2.104636,2.901592,-2.774061
-0.167741,-2.723727,1.515833,-2.592638,2.849679,-2.947250
0.011210,-2.626887,1.503120,-2.284402,2.503110,-2.387209
0.030567,-2.631947,1.581018,-2.466128,2.434607,-2.229023
-0.007844,-2.538254,1.420304,-2.676811,2.505551,-2.499688
0.334267,-2.548594,1.607495,-2.566751,2.032634,-2.290021
0.072569,-2.615628,1.543647,-2.516231,2.435289,-2.262029
0.067546,-2.602880,1.488446,-2.350904,2.470529,-2.170955
0.085400,-2.478577,1.283686,-2.319253,2.451359,-2.115412
0.129000,-2.494485,1.284052,-2.316554,2.430396,-2.246319
0.423008,-2.448998,1.369841,-2.417219,1.988249,-2.140058
0.503445,-2.439289,1.379279,-2.422550,1.889544,-2.101716
