3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.512727,-1.754946,2.072687,-2.195736,-0.631209,2.503716
-1.489241,-1.579796,1.924181,-2.252620,-0.638649,2.541274
-1.408377,-1.492289,1.930132,-2.443907,-0.669172,2.664456
-1.401170,-1.508852,1.956345,-2.487932,-0.682572,2.708514
-1.417278,-1.519403,1.989231,-2.550182,-0.619778,2.839574
-1.423963,-1.438983,1.850098,-2.222917,-0.531759,2.780749
-1.350042,-1.392524,1.658753,-1.957226,-0.730305,2.785718
-1.345628,-1.411516,1.688954,-1.999138,-0.734070,2.826999
-1.354005,-1.401371,1.621555,-1.842258,-0.740174,2.670384
-1.340854,-1.348176,1.631841,-1.855750,-0.734105,2.687229
-1.337103,-1.367561,1.663439,-1.898077,-0.734548,2.727797
-1.339204,-1.389734,1.653575,-1.879582,-0.771736,2.867693
-1.421669,-1.362553,1.611572,-1.660945,-0.554725,2.731481
-1.333144,-1.305248,1.546571,-1.693330,-0.766111,2.766748
-1.369985,-1.389113,1.688552,-1.804176,-0.668564,2.592187
-1.336766,-1.355125,1.588946,-1.727618,-0.631824,2.641690
-1.255430,-1.387258,1.511964,-1.760593,-0.814595,2.896592
-1.249706,-1.404427,1.539036,-1.797856,-0.816893,2.936511
-1.170013,-1.402338,1.494105,-1.864422,-0.894175,2.844686
-1.192468,-1.277280,1.378348,-1.651168,-0.844507,2.801189
-1.202145,-1.215199,1.293952,-1.500471,-0.889858,2.595366
-1.130726,-1.206740,1.244175,-1.541170,-1.013902,2.652781
-1.137301,-1.299710,1.353168,-1.569609,-1.065285,2.923692
-1.131414,-1.405581,1.515777,-1.812339,-1.019023,3.135329
-1.227340,-1.549381,1.832245,-2.111169,-0.872848,3.109355
-1.260696,-1.583404,1.936979,-2.316669,-0.758544,-2.997054
-1.185419,-1.682185,1.988582,-2.414737,-0.916198,-3.026117
-1.236633,-1.592698,1.833253,-2.092045,-0.824221,-3.113307
-1.300170,-1.588454,1.991776,-2.259432,-0.675707,3.013421
-1.284191,-1.522928,2.047505,-2.467497,-0.639227,2.936405
-1.331354,-1.540961,2.048468,-2.444869,-0.490541,3.042199
-1.265205,-1.612385,2.070669,-2.559408,-0.665261,-2.885931
-1.244538,-1.629628,2.071791,-2.463347,-0.729695,-3.053874
-1.160022,-1.621353,2.146584,-2.769954,-0.855459,-3.012520
-1.081768,-1.656403,1.957010,-2.403554,-1.006578,-2.876690
-1.016665,-1.650250,1.905859,-2.484240,-1.076873,-2.668433
-0.942656,-1.607267,1.803148,-2.339849,-1.205416,-2.696003
-0.932687,-1.712271,2.060006,-2.681797,-1.231607,-2.564843
-1.129681,-1.661775,2.149769,-2.722267,-0.866039,-2.750590
-1.040281,-1.631213,2.079444,-2.563286,-1.036211,-2.651595
-1.076338,-1.605749,2.016744,-2.587853,-0.928251,-2.853284
-1.086871,-1.675502,2.094624,-2.567483,-0.953402,-2.987267
-1.062369,-1.588239,2.087559,-2.671906,-0.971875,-3.034444
-1.165395,-1.650496,2.121988,-2.490100,-0.835387,2.990707
-1.088360,-1.638003,2.118046,-2.606716,-0.982620,2.905252
-1.185100,-1.581293,2.041986,-2.527053,-0.740610,2.844091
-1.039606,-1.566974,2.006079,-2.662883,-0.960580,-3.004669
-0.826554,-1.635140,1.997351,-2.660922,-1.335015,-2.690471
-0.802771,-1.628568,1.992752,-2.670752,-1.366573,-2.654476
-0.762137,-1.623590,1.928793,-2.520591,-1.402418,-2.425953
-0.817603,-1.559061,1.753959,-2.351661,-1.288036,-2.252205
-0.701149,-1.544143,1.857482,-2.577245,-1.496763,-2.125001
-0.679119,-1.620590,2.024856,-2.800452,-1.525038,-1.978507
-0.603566,-1.534419,1.940596,-2.785409,-1.703097,-1.705637
-0.528189,-1.448380,1.725255,-2.469602,-1.830027,-1.709593
-0.515402,-1.420167,1.716370,-2.464795,-1.881994,-1.469368
-0.553991,-1.436721,1.729401,-2.419798,-1.758455,-1.257698
-0.573027,-1.465292,1.836338,-2.608460,-1.751086,-1.373243
-0.632619,-1.475270,1.731242,-2.392247,-1.569646,-1.375460
