3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.034792,-1.928103,-1.145938,-1.784230,2.445531,2.140033
0.005463,-2.114758,-0.882390,-1.813054,2.450426,2.202538
0.061029,-2.080840,-1.032771,-1.629289,2.453993,2.289734
0.058074,-2.027622,-1.119610,-1.567410,2.454372,2.326295
0.066722,-1.968136,-1.383946,-1.231137,2.523344,2.653885
0.103572,-1.965904,-1.342311,-1.334173,2.379272,2.742880
0.078301,-2.122538,-1.108649,-1.736086,2.523053,2.555760
0.080988,-2.194614,-0.897660,-2.012108,2.426271,2.382921
0.115960,-2.157778,-0.803806,-2.095091,2.346061,2.340728
0.106398,-2.128620,-0.832748,-2.130365,2.388010,2.267766
0.181449,-2.085539,-0.793513,-2.111622,2.286012,2.391014
0.109928,-2.015905,-0.895918,-2.084777,2.423917,2.513428
0.206536,-2.003778,-0.933936,-2.024099,2.286685,2.507837
0.235088,-2.064728,-0.765795,-2.179118,2.271024,2.579928
0.242032,-2.055552,-0.727554,-2.226530,2.183097,2.638071
0.315693,-2.055711,-0.663605,-2.222869,2.169234,2.883078
0.310893,-2.241699,-0.452705,-2.458823,2.258265,2.804340
0.313050,-2.165761,-0.587026,-2.379053,2.270074,2.837802
0.258644,-2.093473,-0.820600,-2.314504,2.324689,2.589023
0.253697,-1.990705,-1.022879,-2.156260,2.488677,2.630964
0.324282,-1.962493,-1.052969,-2.038671,2.403506,2.845454
0.348820,-1.911471,-0.978203,-2.122626,2.316200,2.685578
0.384698,-1.843747,-1.057359,-2.071067,2.166525,2.874369
0.448452,-1.907777,-0.855859,-2.275673,2.027220,2.954880
0.576017,-1.768734,-1.079008,-2.028027,1.912088,-3.027757
0.647875,-1.861198,-0.967355,-2.122076,1.880982,-3.038450
0.579619,-1.981265,-0.816322,-2.393716,1.892963,3.055190
0.589762,-1.946211,-0.869295,-2.364713,1.909515,3.089345
0.618647,-1.739200,-1.064536,-2.195148,1.871572,3.061057
0.717223,-1.528175,-1.358626,-1.885095,1.792626,3.104587
0.684929,-1.611792,-1.318702,-1.970694,1.869908,-3.102527
0.705895,-1.587705,-1.347083,-1.951890,1.878418,-3.053961
0.714914,-1.632193,-1.371088,-1.838283,1.942977,-3.123791
0.745962,-1.518719,-1.461376,-1.758392,1.940493,-2.927387
0.824289,-1.526637,-1.359933,-1.801629,1.901659,-2.601425
0.849821,-1.453579,-1.461983,-1.651760,1.891653,-2.359727
0.879314,-1.255917,-1.686902,-1.403959,1.877124,-2.267105
0.768667,-1.225202,-1.725448,-1.315028,2.039774,-2.192105
0.743805,-1.118955,-1.948612,-1.026780,2.065820,-1.904557
0.648664,-1.152603,-1.977206,-0.985599,2.245953,-2.012791
0.796228,-1.198376,-2.010362,-0.800666,2.085584,-1.887261
0.890933,-1.287533,-1.866534,-0.929557,1.957077,-1.721521
0.846889,-1.418641,-1.800282,-0.887167,2.063820,-1.786823
0.823022,-1.421155,-1.749067,-0.927051,2.127152,-1.771746
0.924496,-1.398110,-1.808199,-0.948944,2.018352,-1.919575
0.944247,-1.274290,-1.875132,-0.879192,2.002073,-1.761139
0.994998,-1.343150,-1.877379,-0.780336,1.926586,-1.729247
1.115330,-1.274057,-1.931509,-0.674164,1.751511,-1.697854
1.214277,-1.198570,-1.928966,-0.751183,1.647002,-1.624122
1.294279,-1.124233,-2.180477,-0.385686,1.509094,-1.424835
1.481637,-1.119923,-2.002646,-0.781184,1.318433,-1.401930
1.542264,-1.123489,-1.936842,-1.026245,1.380240,-1.358424
1.692756,-1.092068,-1.958128,-1.079728,1.248888,-1.284944
1.631310,-1.070061,-1.912660,-1.037348,1.344812,-1.305285
1.775103,-0.944784,-2.053840,-0.887811,1.162959,-1.097994
2.204955,-0.777220,-2.191916,-0.993898,0.717088,-0.860393
2.233824,-0.822011,-2.135340,-1.112887,0.652315,-0.521325
2.097773,-0.963689,-2.073338,-1.058749,0.911473,-0.600181
1.952247,-1.153731,-1.824681,-1.271832,0.986726,-0.421195
