3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.588510,-2.628943,0.785330,-3.022036,2.440835,2.070763
1.665876,-2.629657,0.715468,-2.859426,2.449130,2.190691
1.709036,-2.717843,0.864035,-2.867711,2.450648,2.258322
1.686283,-2.708710,0.734424,-2.981594,2.499727,2.041728
1.728131,-2.666704,0.620517,-2.926898,2.385655,2.157245
1.675560,-2.746570,0.845251,-3.006249,2.507712,2.101858
1.654252,-2.941335,1.260985,-2.971053,2.514055,2.399351
1.712276,-2.726882,0.791840,-2.980247,2.398357,2.236183
1.645788,-2.509698,0.234302,-2.960891,2.421027,1.815522
1.663584,-2.335988,-0.253928,-2.738512,2.354221,1.656489
1.647881,-2.234719,-0.492830,-2.719606,2.483195,1.690468
1.664844,-2.126132,-0.556518,-2.567893,2.482183,1.964151
1.633031,-2.143364,-0.652288,-2.619105,2.504631,1.731087
1.652156,-2.042704,-0.697933,-2.470296,2.499388,2.013932
1.605868,-2.091662,-0.593684,-2.572664,2.547498,2.189305
1.692266,-1.989591,-0.755333,-2.332407,2.444035,2.361231
1.759416,-2.239574,-0.278669,-2.668485,2.295171,2.360257
1.727131,-2.213219,-0.259329,-2.632674,2.284062,2.445187
1.677543,-1.891296,-0.910704,-2.210509,2.462455,2.445142
1.679951,-1.877183,-0.829458,-2.247560,2.432826,2.409218
1.614501,-1.804957,-1.068628,-2.171220,2.551397,2.217197
1.615865,-2.034461,-0.633723,-2.657249,2.484356,1.881702
1.676533,-2.050184,-0.550839,-2.573072,2.290050,1.954136
1.698191,-2.020079,-0.685659,-2.500632,2.276917,1.992784
1.666461,-1.971381,-0.678944,-2.493796,2.306182,1.999213
1.679510,-2.148301,-0.473353,-2.726623,2.264681,1.819416
1.627230,-1.972275,-0.668628,-2.573726,2.359926,1.910728
1.622172,-1.934256,-0.728087,-2.535599,2.368765,1.934137
1.675197,-1.857575,-0.934591,-2.337806,2.319019,2.107614
1.733498,-1.863438,-0.799899,-2.391405,2.293583,2.253237
1.731017,-1.832816,-0.845271,-2.358842,2.300529,2.280058
1.750467,-1.865611,-0.776330,-2.409559,2.191476,2.131020
1.664140,-1.839208,-0.912343,-2.380771,2.314015,2.230907
1.660667,-1.808574,-0.956036,-2.350531,2.322105,2.256185
1.687057,-1.801016,-1.014350,-2.359408,2.395168,2.188271
1.698466,-1.835005,-0.908767,-2.410075,2.315964,2.284336
1.650079,-1.651610,-1.182420,-2.130978,2.338493,2.449154
1.751301,-1.753581,-0.996991,-2.268090,2.267150,2.542934
1.653225,-1.573630,-1.313872,-2.038322,2.386335,2.396170
1.542844,-1.672182,-1.214727,-2.373022,2.535013,1.968011
1.675696,-1.629826,-1.245537,-2.161658,2.445523,2.371421
1.746748,-1.591292,-1.147182,-2.140270,2.250285,2.415110
1.794816,-1.747840,-0.865542,-2.383137,2.267275,2.439894
1.749315,-1.754128,-0.983433,-2.402506,2.441659,2.357880
1.737173,-1.796646,-0.938170,-2.489228,2.405496,2.240259
1.798320,-1.666601,-0.977034,-2.291282,2.285993,2.534815
1.784875,-1.538567,-1.198286,-2.072997,2.316444,2.734949
1.840376,-1.507953,-1.214954,-1.991906,2.326703,2.793105
1.855717,-1.494801,-1.159640,-2.062289,2.176314,2.853484
1.886831,-1.478105,-1.226830,-2.027490,2.136090,2.851061
1.860308,-1.440091,-1.297556,-1.891643,2.323025,2.917940
1.792567,-1.339299,-1.460048,-1.807994,2.339977,2.661889
1.787874,-1.500056,-1.295649,-2.046254,2.415605,2.670069
1.778399,-1.450814,-1.390293,-1.982170,2.401885,2.642458
1.776616,-1.389886,-1.439880,-1.876871,2.459539,2.745530
1.787126,-1.379681,-1.482632,-1.857424,2.421741,2.794848
1.811281,-1.402169,-1.414324,-1.891302,2.423012,2.848676
1.812335,-1.450874,-1.228384,-2.108181,2.301020,2.926725
1.915467,-1.257498,-1.490889,-1.629205,2.296730,-3.002230
