3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.048217,-0.455204,-0.911829,-2.110735,0.766361,-2.075360
-3.105375,-0.518778,-0.657252,-2.355851,0.645157,-2.004405
-3.052559,-0.486939,-0.729756,-2.344279,0.596605,-1.968650
-3.054953,-0.527240,-0.730047,-2.475524,0.568126,-1.862262
-3.114617,-0.317866,-1.211576,-2.200804,0.437693,-1.861700
-3.133691,-0.300923,-1.235531,-2.109244,0.475758,-2.038277
-3.130450,-0.210562,-1.385973,-1.925109,0.471420,-1.960705
-3.085201,-0.274176,-1.218120,-2.156651,0.551338,-1.760992
-3.068119,-0.389045,-1.020108,-2.339242,0.618819,-1.676390
-3.121632,-0.292024,-1.261958,-2.064884,0.548212,-1.706121
-3.112524,-0.379462,-1.117684,-2.256308,0.613684,-1.670191
3.102004,-0.275724,-1.386667,-1.990823,0.546668,-1.755991
-3.139036,-0.420726,-1.045113,-2.244597,0.696320,-1.694103
-3.114752,-0.466545,-0.860892,-2.471922,0.861454,-1.573003
-3.096929,-0.297816,-1.053355,-2.162476,0.868539,-1.848879
-3.077822,-0.455255,-0.945558,-2.290803,0.794332,-1.729605
-3.026912,-0.540878,-0.718335,-2.453205,0.870562,-1.554698
-3.041731,-0.453827,-0.966521,-2.191356,0.751795,-1.523746
-3.003715,-0.525089,-0.695814,-2.368059,0.913826,-1.499486
-3.110620,-0.322262,-1.128455,-1.924623,0.881537,-1.811311
-2.991864,-0.479837,-0.860403,-2.144708,0.867670,-1.791854
-3.094105,-0.607180,-0.845114,-2.209088,0.783974,-1.564388
-3.116635,-0.602516,-0.894939,-2.165329,0.781542,-1.562411
-3.140227,-0.600104,-0.941415,-2.122139,0.780033,-1.561179
-3.088654,-0.504636,-1.093708,-1.812416,0.711702,-1.603311
3.086110,-0.493288,-1.196379,-1.673459,0.766156,-1.757761
-3.135196,-0.472447,-1.176253,-1.747749,0.796567,-1.847988
3.091145,-0.508753,-1.107008,-1.785789,0.878190,-1.745743
3.038052,-0.574035,-1.082172,-1.765334,0.870480,-1.743226
2.964832,-0.626287,-1.169229,-1.855410,0.802764,-1.579293
2.784204,-0.504810,-1.381613,-1.539290,0.951516,-1.673525
2.653780,-0.463123,-1.569031,-1.323282,0.958235,-1.540756
2.836131,-0.643744,-1.258290,-1.777532,0.838161,-1.248890
2.844614,-0.990985,-0.730736,-2.310930,0.870330,-1.012816
2.724983,-1.005694,-0.734240,-2.095375,0.949940,-1.344030
2.963503,-1.155422,-0.354091,-2.523302,0.853768,-0.939289
-3.083778,-1.211691,-0.157690,-2.916190,0.847607,-0.499262
2.855346,-1.341902,-0.208008,-2.641700,0.850995,-0.933226
2.264665,-1.398385,-0.296175,-2.138988,1.208891,-1.315940
2.193771,-1.304346,-0.517697,-2.060454,1.335888,-1.467489
2.385684,-1.208071,-0.614721,-2.111413,1.281155,-1.525991
1.858198,-1.264670,-0.709271,-1.974413,1.732769,-1.846027
1.521006,-1.192195,-0.935834,-1.803533,2.087227,-2.095482
1.366415,-1.351383,-0.668625,-1.978961,2.257112,-2.038589
1.391016,-1.201820,-0.950342,-1.834073,2.242646,-1.939634
1.990299,-1.111633,-0.984917,-1.715201,1.675696,-1.715975
2.359610,-1.187790,-0.752641,-1.948882,1.386350,-1.651000
2.590190,-1.177351,-0.725639,-2.037289,1.202651,-1.465456
2.607246,-1.286754,-0.585747,-2.131552,1.117218,-1.327191
2.275048,-1.267059,-0.749928,-1.787491,1.323668,-1.434278
2.546280,-1.206018,-0.796926,-1.932915,1.154921,-1.336887
2.522296,-1.246805,-0.719815,-1.910763,1.170063,-1.406341
2.760659,-1.378416,-0.511723,-2.258181,0.894831,-1.127920
2.949675,-1.461618,-0.360502,-2.554183,0.629410,-0.888644
3.032341,-1.480823,-0.268009,-2.676547,0.756049,-0.954974
2.676380,-1.489141,-0.344526,-2.232107,0.953713,-1.184092
2.785002,-1.492636,-0.376508,-2.354598,0.861355,-1.034038
3.109766,-1.381409,-0.445425,-2.542534,0.736012,-0.831965
2.825715,-1.368124,-0.577223,-2.164832,0.847944,-0.979626
