3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.719823,-1.201616,1.070536,-1.041918,-0.877379,1.565535
-2.635538,-1.049342,0.861767,-1.052959,-0.847339,1.669270
-2.607436,-1.072548,0.955805,-1.147574,-0.838540,1.705018
-2.600786,-1.051154,0.903660,-1.116859,-0.887749,1.783208
-2.557332,-1.016600,0.919423,-1.167506,-0.961695,1.996403
-2.602319,-1.241617,1.298664,-1.531686,-0.863992,1.976173
-2.612446,-1.140010,1.121836,-1.243586,-0.809488,1.872617
-2.557906,-1.042072,0.940258,-1.130657,-0.966900,1.889852
-2.546453,-0.864599,0.578660,-0.790490,-1.006139,1.790461
-2.543602,-0.679411,0.348430,-0.610909,-1.009502,1.942340
-2.571697,-0.714424,0.387876,-0.634448,-1.029327,1.870092
-2.523226,-0.550101,0.175926,-0.513237,-1.092591,1.874488
-2.539094,-0.701501,0.471493,-0.591154,-0.979615,1.753392
-2.509406,-0.764318,0.414279,-0.629414,-1.064164,1.856823
-2.500034,-0.790499,0.555684,-0.748220,-1.073748,2.051304
-2.587423,-0.882496,0.754966,-0.812210,-0.983955,1.891835
-2.658737,-0.941672,0.828796,-0.728274,-0.855320,1.760353
-2.736289,-1.200002,1.334992,-1.078719,-0.653646,1.763130
-2.688339,-1.158583,1.164593,-1.067744,-0.855301,1.860441
-2.661228,-1.085400,1.186616,-1.012987,-0.797932,1.832538
-2.620938,-1.047583,1.031889,-0.973281,-0.935220,1.977570
-2.540398,-1.022655,0.957554,-0.980874,-1.007017,2.175532
-2.564447,-0.912864,0.748980,-0.754410,-1.034779,1.993407
-2.551343,-0.520713,0.046152,-0.282605,-1.131549,1.959813
-2.611317,-0.811424,0.553310,-0.502066,-0.969192,2.034863
-2.553417,-1.002325,0.813091,-0.788728,-1.023834,2.078791
-2.607247,-1.068585,1.043710,-0.909846,-0.974265,1.833825
-2.553411,-1.079659,1.063672,-0.942602,-0.936618,1.934700
-2.589766,-1.100525,1.125459,-1.025473,-1.009485,2.155071
-2.627599,-1.205311,1.261313,-1.106829,-0.938062,2.165765
-2.561586,-1.215856,1.184622,-1.096830,-1.022206,2.235727
-2.620461,-1.117069,1.059529,-0.876489,-0.981186,2.071291
-2.604797,-1.105259,1.042623,-0.856346,-0.977761,2.091515
-2.571869,-1.116090,1.165425,-0.981061,-0.949267,2.079214
-2.625890,-1.282646,1.411614,-1.219621,-0.998270,2.133627
-2.671235,-1.211205,1.405160,-1.131557,-0.952145,1.816832
-2.709390,-1.207951,1.490189,-1.141026,-0.875135,1.855120
-2.720765,-1.228286,1.507550,-1.009092,-0.687387,1.877522
-2.794075,-1.219842,1.672384,-1.020380,-0.594856,1.694689
-2.793852,-1.249415,1.749877,-1.011345,-0.525942,1.462848
-2.824176,-1.332618,1.896821,-1.205240,-0.512574,1.411984
-2.880223,-1.497217,1.988461,-1.395435,-0.595701,1.513134
-2.821846,-1.560437,2.001262,-1.592416,-0.760590,1.833016
-2.832940,-1.435160,1.914751,-1.372158,-0.704322,1.810679
-2.908047,-1.614871,2.080399,-1.335056,-0.498590,1.733570
-2.971686,-1.631577,2.222543,-1.352058,-0.410058,1.650000
-2.903255,-1.422067,2.024417,-1.233331,-0.539764,1.646164
-2.897834,-1.619592,2.241579,-1.656394,-0.556762,1.916162
-2.908958,-1.779895,2.341005,-1.816503,-0.593953,2.338382
-2.765540,-1.767869,2.381279,-2.165490,-0.633206,2.542922
-2.859935,-1.975839,2.598365,-2.395203,-0.532394,2.619453
-2.899672,-2.200084,2.713459,-2.598018,-0.494870,2.968176
-2.874767,-2.213684,2.734630,-2.680203,-0.520393,3.053538
-2.618576,-2.095745,2.561760,-2.735661,-0.793845,-2.893577
-2.465751,-2.054095,2.488930,-2.786865,-0.988591,-2.560857
-2.282809,-2.119522,2.491645,-2.812740,-1.238162,-2.630609
-2.329224,-2.031011,2.477653,-2.967243,-1.129322,-2.398033
-2.153278,-2.067667,2.369766,-2.771510,-1.376540,-2.489936
-2.266955,-2.096601,2.258785,-2.560188,-1.175428,-2.655497
