3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.460926,-0.640358,-1.259224,-0.388839,-2.263824,-2.017924
-0.672894,-0.650231,-1.325531,-0.421290,-2.115466,-2.204314
-0.757863,-0.567873,-1.402389,-0.458675,-2.052045,-2.269237
-0.702053,-0.562595,-1.381883,-0.453988,-2.112925,-2.207047
-0.838070,-0.608316,-1.381778,-0.458447,-1.867441,-2.099353
-1.076867,-0.679024,-1.382907,-0.296987,-1.487275,-2.243635
-0.944841,-0.748507,-1.163796,-0.348186,-1.624388,-2.332077
-0.982963,-0.700992,-1.331238,-0.353451,-1.553485,-2.144455
-0.751666,-0.509376,-1.570505,-0.518783,-1.878389,-2.028725
-1.031587,-0.517614,-1.608456,-0.407881,-1.439188,-2.133658
-0.999951,-0.571408,-1.474702,-0.355236,-1.454609,-2.132407
-1.149896,-0.646623,-1.278141,-0.330424,-1.234821,-2.095423
-1.297787,-0.718066,-1.303964,-0.231053,-1.021971,-2.220454
-1.267829,-0.706544,-1.292511,-0.238558,-1.016815,-2.304195
-1.402402,-0.767040,-1.295175,-0.097887,-0.831220,-2.271002
-1.207663,-0.794822,-1.253413,-0.311345,-1.034110,-2.145212
-1.193685,-0.615879,-1.615255,-0.366783,-1.048389,-2.025794
-1.059823,-0.509655,-1.705540,-0.485803,-1.224051,-1.809902
-0.997836,-0.408205,-1.919420,-0.626037,-1.288754,-1.730416
-0.906607,-0.278813,-1.986226,-0.696623,-1.395060,-1.817309
-0.807293,-0.309345,-1.896059,-0.756903,-1.514894,-1.815757
-0.825937,-0.110612,-2.085747,-0.933147,-1.512385,-1.683475
-0.374716,-0.054381,-1.932963,-1.146803,-2.205934,-1.665395
-0.629710,-0.125526,-1.931482,-1.064633,-1.788713,-1.746469
-0.752870,-0.100403,-2.042244,-0.919047,-1.559956,-1.661259
-0.746768,-0.091524,-2.013491,-0.952148,-1.570879,-1.620022
-0.580198,-0.183112,-1.882171,-0.920194,-1.787292,-1.529166
-0.556166,-0.041973,-1.970361,-1.046534,-1.832878,-1.638912
-0.386085,-0.049654,-1.782656,-1.285841,-2.160770,-1.737739
-0.370444,-0.110890,-1.715879,-1.050366,-2.161307,-1.618785
-0.420075,-0.056863,-1.736775,-1.272048,-2.113006,-1.722277
-0.256664,-0.077008,-1.656556,-1.161401,-2.335264,-1.612999
-0.203332,-0.144370,-1.472576,-1.179178,-2.467878,-1.652246
-0.254323,-0.055133,-1.548481,-1.229197,-2.389280,-1.930967
-0.179050,-0.012818,-1.491081,-1.534980,-2.548225,-1.917273
-0.297734,-0.034350,-1.542788,-1.471828,-2.362989,-1.695469
-0.164657,-0.044528,-1.430738,-1.619486,-2.584026,-1.589626
-0.213312,-0.203465,-1.343904,-1.428055,-2.420027,-1.493196
-0.267523,-0.154228,-1.309413,-1.575997,-2.440147,-1.647587
-0.247884,-0.039383,-1.414287,-1.592078,-2.480404,-1.505072
-0.360586,-0.116862,-1.415458,-1.465860,-2.284344,-1.328765
-0.333134,-0.291092,-1.101058,-1.474633,-2.446635,-1.112310
-0.296808,-0.212493,-1.113488,-1.599139,-2.579142,-1.070509
-0.238429,-0.161173,-1.214620,-1.696129,-2.527639,-1.134551
-0.142904,-0.165018,-1.009078,-1.891096,-2.811003,-1.033504
-0.115858,-0.209232,-1.016905,-1.269892,-2.815111,-0.329802
-0.144746,-0.058953,-1.232607,-1.653103,-2.714480,-0.571121
-0.226352,-0.228658,-1.108641,-1.321802,-2.575290,-0.237496
-0.264063,-0.399018,-0.872288,-1.250815,-2.476917,-0.164070
-0.215461,-0.257928,-0.989055,-1.361453,-2.629745,-0.178484
-0.213054,-0.309313,-0.791433,-1.339782,-2.798285,-0.049643
-0.211899,-0.341618,-0.706826,-1.340520,-2.818367,0.004919
-0.278485,-0.226338,-0.775735,-1.847246,-2.817986,-0.623639
-0.329220,-0.440784,-0.536797,-1.583521,-2.749117,-0.244086
-0.329527,-0.526031,-0.387508,-1.593287,-2.701913,-0.259056
-0.311043,-0.425612,-0.389259,-1.821826,-2.900246,-0.341458
-0.332745,-0.772794,0.288834,-1.697395,-2.837851,0.093533
-0.366859,-0.865824,0.404007,-1.969115,-2.664068,-0.217124
-0.432569,-1.008804,0.686199,-2.179757,-2.565379,-0.096063
