3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.754760,-2.217486,1.394436,-1.304478,-1.401299,-2.943516
-2.136944,-2.176407,1.363432,-1.223325,-1.212410,2.994761
-2.052915,-2.182090,1.464403,-1.344930,-1.251134,3.073845
-2.149569,-2.221133,1.539584,-1.336493,-1.124235,2.947335
-1.980277,-2.278570,1.632566,-1.630674,-1.207880,-3.065612
-2.110299,-2.354643,1.728028,-1.652805,-1.074565,-2.888132
-2.062866,-2.235448,1.601202,-1.505677,-1.095828,-2.903589
-2.002364,-2.237333,1.610060,-1.546938,-1.142790,-2.825054
-2.544878,-2.336879,1.636023,-0.993111,-0.730632,2.789706
-2.408251,-2.298373,1.551677,-1.134642,-0.800005,3.022415
-2.304059,-2.175346,1.532848,-1.105817,-0.800525,2.999582
-2.209091,-2.199512,1.530927,-1.128865,-0.991816,3.115398
-2.086600,-2.081991,1.432436,-1.102596,-1.031306,3.024336
-1.904801,-1.911558,1.309636,-1.135511,-1.122701,3.026416
-2.022643,-1.869379,1.289917,-0.986842,-1.010320,2.770723
-2.035616,-2.015918,1.433931,-1.156609,-0.947689,3.057695
-2.018702,-2.003627,1.368366,-1.198784,-0.914148,-3.024780
-2.049598,-2.128317,1.493120,-1.349463,-0.881179,-2.880722
-1.956697,-2.099922,1.503114,-1.431584,-0.946023,-2.786752
-1.793465,-2.041207,1.456443,-1.478457,-1.102154,-2.791062
-1.731388,-2.143129,1.498849,-1.498946,-1.204167,-2.698076
-1.788572,-2.114555,1.444322,-1.393692,-1.143093,-2.798138
-1.784886,-2.229861,1.671259,-1.659570,-1.110138,-2.732458
-1.983766,-2.315615,1.815047,-1.800667,-0.842139,-2.690792
-1.996536,-2.201323,1.657133,-1.510977,-0.838856,-2.773650
-2.092357,-2.343848,1.789235,-1.544584,-0.748985,-2.918346
-2.002288,-2.144973,1.614667,-1.391013,-0.820095,-3.004547
-2.140772,-2.263055,1.697468,-1.303846,-0.703146,-2.933078
-1.905732,-2.311762,1.781085,-1.526648,-0.953112,-2.479857
-2.014961,-2.374819,1.879699,-1.706282,-0.782467,-2.575002
-1.903607,-2.248208,1.789521,-1.790759,-0.873449,-2.295490
-1.877940,-2.133174,1.658282,-1.734561,-0.863227,-2.358433
-1.779700,-2.029620,1.449768,-1.432953,-0.983614,-2.339842
-1.743403,-2.110253,1.495242,-1.522648,-1.016704,-2.239535
-1.699474,-2.159477,1.664946,-1.798399,-1.058820,-2.100547
-1.333170,-2.115405,1.601159,-1.834080,-1.461078,-1.831037
-1.070851,-2.112938,1.763882,-2.043271,-1.791965,-1.618113
-1.100852,-2.206736,1.817103,-2.121104,-1.725826,-1.543934
-1.169228,-2.281647,2.032705,-2.428438,-1.668091,-1.614657
-1.523040,-2.327398,2.034496,-2.341955,-1.240317,-1.714155
-1.110658,-2.339479,2.113296,-2.564543,-1.701588,-1.515144
-0.811844,-2.214884,2.170141,-2.936306,-2.137106,-1.415088
-0.978731,-2.352628,2.154613,-2.741248,-1.865312,-1.217470
-1.150988,-2.293435,2.131984,-2.727780,-1.685439,-1.441026
-0.965483,-2.208713,2.108465,-2.775684,-1.936744,-1.383523
-0.671553,-2.062395,1.929021,-2.454452,-2.274131,-1.270601
-0.741350,-2.103621,1.840812,-2.370066,-2.101745,-1.370852
-0.697067,-1.928902,1.532976,-2.004172,-2.211393,-1.133700
-0.668624,-1.913068,1.511119,-1.938543,-2.138096,-1.169019
-0.668088,-1.871759,1.500539,-1.960707,-2.229675,-1.194203
-0.538532,-1.712741,1.340670,-1.682153,-2.402361,-0.904258
-0.648279,-1.797236,1.381950,-1.863638,-2.250321,-1.205423
-0.623628,-1.792158,1.419305,-1.906597,-2.347540,-0.949056
-0.512432,-1.612183,1.272446,-1.595757,-2.625000,-0.703297
-0.570177,-1.619336,1.447870,-1.883364,-2.714165,-0.857590
-0.649360,-1.664088,1.413630,-1.942544,-2.523995,-0.983403
-0.623239,-1.686455,1.627857,-2.274278,-2.600646,-1.163970
-0.597708,-1.614565,1.705479,-2.451439,-2.791747,-0.993190
-0.562964,-1.676921,1.720163,-2.336606,-2.666823,-0.878471
