3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.461851,-1.880683,1.831571,-1.093710,-0.953837,1.677905
2.599000,-1.719044,1.731067,-1.250340,-0.902810,1.837017
2.669849,-1.724684,1.837601,-1.405757,-0.881505,1.923836
2.607327,-1.601912,1.868619,-1.255030,-0.764865,1.703517
2.646953,-1.551912,1.788478,-1.215304,-0.837817,1.760453
2.650128,-1.576123,1.883359,-1.404865,-0.949072,1.673333
2.686205,-1.405289,1.819899,-1.271085,-0.899565,1.617586
2.654400,-1.379618,1.826365,-1.202629,-0.858952,1.625196
2.661023,-1.464836,1.891963,-1.298292,-0.884014,1.640977
2.685871,-1.341410,1.770340,-1.137289,-0.903134,1.606247
2.763051,-1.293022,1.556745,-0.998352,-1.049074,1.639364
2.830347,-1.302190,1.434040,-0.922515,-1.113888,1.806615
2.811521,-1.314187,1.379002,-0.837624,-1.120562,1.825710
2.800699,-1.343482,1.416717,-0.850750,-1.110747,1.836415
2.901258,-1.425310,1.358124,-0.893541,-1.178113,1.863698
2.974983,-1.405622,1.325985,-0.881908,-1.154662,2.031649
2.896135,-1.465225,1.441080,-0.913755,-1.090560,1.854527
2.869035,-1.687483,1.616163,-1.085217,-1.063417,2.122579
2.969293,-1.761431,1.675462,-1.244147,-1.058681,2.456462
2.969327,-1.784534,1.696709,-1.255832,-1.052979,2.483953
3.091254,-1.737626,1.603905,-1.268521,-1.127237,2.734992
-3.028861,-1.624401,1.479342,-1.241929,-1.269953,2.929354
-2.984540,-1.584439,1.487434,-1.273884,-1.255419,2.908061
-3.087981,-1.654945,1.531199,-1.208371,-1.232068,2.792783
-3.115682,-1.554279,1.466712,-1.103439,-1.207933,2.860215
3.046406,-1.639217,1.557985,-1.084037,-1.056366,2.599309
2.908984,-1.830726,1.749548,-1.143056,-0.924455,2.427066
2.930219,-1.938362,1.858125,-1.291959,-0.894810,2.531456
2.755221,-2.095829,1.993677,-1.235047,-0.842296,2.458627
3.020627,-2.109378,1.905498,-1.447480,-1.038782,2.862630
2.945327,-2.010203,1.916351,-1.349721,-0.880390,2.644449
2.820418,-2.131056,2.038992,-1.328834,-0.832259,2.657382
2.912339,-2.024307,1.954268,-1.309268,-0.851570,2.548254
3.036391,-2.016972,1.953865,-1.488986,-0.862529,2.784957
2.992801,-2.094430,2.049618,-1.479138,-0.929871,2.696940
-3.101525,-2.131211,2.023851,-1.602102,-1.131333,2.943523
-3.092496,-2.079465,2.019711,-1.616165,-1.105577,2.887098
2.990757,-2.225036,2.056931,-1.457312,-1.011914,2.499959
2.961986,-2.271822,2.158408,-1.556376,-0.967492,2.328326
2.917821,-2.260998,2.125011,-1.469438,-0.871375,2.372826
2.829607,-2.187916,2.098868,-1.274186,-0.736284,2.334246
2.838228,-2.240004,2.182645,-1.359450,-0.698904,2.498454
2.967180,-2.097575,2.087127,-1.424693,-0.765700,2.694964
2.973510,-2.113925,2.034662,-1.363172,-0.782089,2.740096
3.025220,-2.238775,2.095052,-1.453195,-0.918173,2.700952
3.049493,-2.256072,2.109555,-1.487615,-0.920357,2.762309
2.997447,-2.261847,2.209716,-1.582070,-0.758909,2.873898
3.038321,-2.197184,2.108013,-1.519014,-0.774633,2.972354
-3.008676,-2.352894,2.156866,-1.742798,-1.030415,-2.781874
-2.882882,-2.251865,2.171886,-2.020904,-1.089517,-2.538280
-2.989820,-2.315095,2.119961,-1.781684,-1.019190,-2.468416
-2.920392,-2.425117,2.241821,-2.073253,-1.074389,-2.184622
-3.027085,-2.398629,2.116870,-1.859093,-0.993613,-2.058622
-2.830088,-2.317694,2.146868,-1.962850,-1.206248,-1.736534
-2.653395,-2.221844,2.152511,-1.977340,-1.329286,-1.788999
-2.409427,-2.054755,1.998407,-1.879923,-1.548043,-1.507664
-2.546425,-2.103020,1.960722,-1.758227,-1.350247,-1.730444
-2.450612,-2.010103,1.975474,-1.861928,-1.485538,-1.412864
-2.466272,-2.007886,1.972573,-1.844221,-1.433801,-1.650458
