3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.673724,-1.436072,-1.409959,-1.244845,2.326562,-3.058437
0.635959,-1.610953,-1.238233,-1.271572,2.348093,-3.101513
0.702741,-1.627591,-1.303367,-1.138234,2.309410,-3.026532
0.771540,-1.570635,-1.304680,-1.105085,2.165908,-2.774925
0.920263,-1.588932,-1.131044,-1.248909,1.897395,-2.469713
0.912320,-1.509152,-1.356078,-0.883260,1.941794,-2.428502
0.818664,-1.432124,-1.470366,-0.733835,2.102175,-2.572687
0.761775,-1.462255,-1.600215,-0.459125,2.258331,-2.644324
0.617949,-1.539405,-1.598006,-0.582295,2.568673,-2.750894
0.635157,-1.518243,-1.520264,-0.648389,2.533737,-2.711406
0.654135,-1.506198,-1.432024,-0.718587,2.496602,-2.674276
0.617083,-1.576908,-1.441926,-0.566945,2.666757,-2.669312
0.606696,-1.564790,-1.503920,-0.144523,2.639789,-2.361168
0.629684,-1.577311,-1.367524,-0.307998,2.608746,-2.232718
0.673459,-1.519420,-1.376403,-0.604832,2.548293,-2.570611
0.673806,-1.515872,-1.427694,-0.294611,2.516994,-2.215230
0.654139,-1.626576,-1.095064,-0.796547,2.637683,-2.393883
0.673325,-1.755794,-0.851094,-1.196023,2.723605,-2.753737
0.647917,-1.792440,-0.627980,-1.700621,2.660934,3.032013
0.703942,-1.805160,-0.704351,-1.616217,2.648336,3.087631
0.666706,-1.781761,-0.808121,-1.686162,2.727823,2.949582
0.704734,-1.640016,-1.047949,-1.463610,2.573532,3.083528
0.719130,-1.651674,-1.053111,-1.396042,2.576676,2.975696
0.734779,-1.677590,-0.919348,-1.454770,2.553076,3.034284
0.719610,-1.636897,-1.094407,-1.285637,2.647070,-3.045887
0.747039,-1.593384,-1.275380,-1.052904,2.626240,-2.902570
0.789712,-1.521268,-1.330479,-1.069523,2.468449,-3.087643
0.786882,-1.485110,-1.312736,-0.996190,2.441932,3.097718
0.705775,-1.429549,-1.561634,-0.587511,2.590583,3.130738
0.732230,-1.399248,-1.641355,-0.506151,2.544473,-3.114421
0.845908,-1.409906,-1.654440,-0.283926,2.401184,-2.753721
0.878696,-1.391388,-1.618838,-0.326309,2.345474,-2.737404
0.932388,-1.426877,-1.486583,-0.517065,2.248892,-2.938951
0.963228,-1.406342,-1.337617,-0.763411,2.190137,-2.880455
0.858781,-1.521702,-1.053344,-1.114607,2.396696,-2.998663
1.029160,-1.485223,-1.029310,-1.089947,2.098020,-2.803914
1.043707,-1.511233,-1.028571,-0.876311,2.101477,-2.703688
0.969799,-1.476997,-1.192327,-0.551110,2.262198,-2.573379
0.948140,-1.433244,-1.292987,-0.629480,2.325220,-2.472803
1.017643,-1.523920,-1.152761,-0.722366,2.217664,-2.445750
1.139915,-1.449957,-1.290474,-0.407269,1.993706,-2.369892
1.294481,-1.460196,-1.162661,-0.600514,1.705774,-2.192022
1.477833,-1.349224,-1.310968,-0.620219,1.419797,-2.220714
1.523255,-1.267785,-1.373576,-0.634926,1.374535,-1.977166
1.555466,-1.352000,-1.309245,-0.673539,1.288569,-2.061024
1.430730,-1.355339,-1.359953,-0.583980,1.511297,-2.094200
1.520819,-1.325507,-1.432252,-0.411733,1.382472,-2.195504
1.392347,-1.428694,-1.316419,-0.416138,1.548079,-1.988353
1.511200,-1.374347,-1.301520,-0.619654,1.381462,-1.955148
1.672027,-1.362689,-1.266354,-0.837389,1.149437,-2.001199
1.807379,-1.367874,-1.159492,-1.092850,0.985312,-2.049312
1.779143,-1.324030,-1.272665,-1.059198,1.071123,-1.930946
1.649259,-1.340029,-1.352901,-0.845380,1.231711,-2.095415
1.912318,-1.243760,-1.570696,-0.627075,0.848216,-2.048245
2.058728,-1.354311,-1.411663,-0.836920,0.515621,-1.867568
1.996886,-1.378293,-1.394369,-0.830048,0.603247,-1.927751
1.906295,-1.455669,-1.327332,-0.650411,0.672760,-2.007227
2.015469,-1.408422,-1.325912,-0.757992,0.580815,-2.052880
2.107039,-1.401738,-1.222570,-1.070586,0.515385,-1.674269
