3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.734408,-2.494082,0.890158,-2.721665,2.023945,1.205836
1.841738,-2.504709,0.881374,-2.656844,1.981166,1.314241
1.870299,-2.586374,0.986850,-2.669584,1.969058,1.342378
1.795919,-2.466876,0.637500,-2.685088,2.091090,1.266584
1.941243,-2.490812,0.898819,-2.741960,1.863879,1.378567
1.950260,-2.496023,0.870115,-2.693842,1.781007,1.456696
2.017219,-2.524859,1.031806,-2.753153,1.713072,1.367234
1.962490,-2.423543,0.729491,-2.686196,1.728808,1.459131
2.033741,-2.273375,0.397522,-2.620760,1.580380,1.563856
2.016604,-2.204143,0.240089,-2.640555,1.669365,1.543617
2.108933,-1.915216,-0.300662,-2.398343,1.557625,1.741109
2.311810,-1.687405,-0.596994,-2.248626,1.316263,1.939933
2.313756,-1.539303,-0.875416,-2.030990,1.306725,2.037456
2.386414,-1.330274,-1.172761,-1.774191,1.188208,2.046838
2.439097,-1.527328,-0.916538,-2.111631,1.136621,2.305192
2.472066,-1.379541,-1.130903,-1.913673,0.978425,2.248755
2.446857,-1.523391,-0.912072,-2.146098,1.128564,2.366599
2.450908,-1.521666,-0.909471,-2.163764,1.125062,2.397656
2.587461,-1.499222,-1.046721,-2.250487,0.881938,2.710943
2.509858,-1.685200,-0.697973,-2.461705,1.064955,2.695815
2.582745,-1.510257,-0.876572,-2.316738,1.117366,2.606795
2.495754,-1.664879,-0.597331,-2.494326,1.124740,2.486456
2.421272,-1.848349,-0.294808,-2.686339,1.104940,2.578335
2.331250,-1.907365,-0.220317,-2.701056,1.200577,2.300378
2.493033,-1.727920,-0.516141,-2.618348,1.110079,2.544368
2.455328,-1.721071,-0.593178,-2.572289,1.217418,2.548214
2.351254,-1.855578,-0.315659,-2.697429,1.312165,2.356455
2.298138,-1.851756,-0.365407,-2.662336,1.424740,2.442013
2.286423,-1.674215,-0.584736,-2.460215,1.409074,2.426264
2.153408,-1.622481,-0.675944,-2.313368,1.462630,2.449738
2.287541,-1.695492,-0.507509,-2.491951,1.329512,2.690344
2.161157,-1.600580,-0.697049,-2.320391,1.457162,2.505989
2.123131,-1.559427,-0.735522,-2.275345,1.488075,2.430461
2.116647,-1.305785,-1.154825,-1.900567,1.510506,2.501938
1.956773,-1.410330,-0.989288,-2.048683,1.759205,2.336021
1.732840,-1.638350,-0.708984,-2.354173,1.935173,1.987084
1.540084,-1.562178,-0.893382,-2.243392,2.136337,1.943747
1.484209,-1.489516,-1.061456,-2.182426,2.282736,2.091470
1.521845,-1.668564,-0.802900,-2.487439,2.258855,2.052153
1.537754,-1.693986,-0.761887,-2.528529,2.204049,2.004113
1.574369,-1.794313,-0.625405,-2.659280,2.141501,2.041461
1.508662,-1.760378,-0.763706,-2.626631,2.224729,2.108001
1.496504,-1.551630,-0.961245,-2.362629,2.226604,2.237482
1.488290,-1.536987,-0.961592,-2.388593,2.277174,2.163794
1.605798,-1.608553,-0.793821,-2.467322,2.118150,2.293152
1.537808,-1.653782,-0.811955,-2.560486,2.169723,2.137001
1.598189,-1.571119,-0.855425,-2.452415,2.102822,2.253058
1.466924,-1.428701,-1.001399,-2.309069,2.253737,2.264450
1.312671,-1.387980,-1.195402,-2.332892,2.417532,2.137058
1.334290,-1.449666,-1.090019,-2.468501,2.468120,2.199484
1.369343,-1.388972,-1.269160,-2.300080,2.474578,2.514572
1.389432,-1.360883,-1.176060,-2.208007,2.435251,2.887160
1.422874,-1.464939,-0.993117,-2.401072,2.436842,2.845054
1.553834,-1.543710,-0.746884,-2.480673,2.261200,2.926055
1.548842,-1.530414,-0.885490,-2.497445,2.266493,2.787817
1.538254,-1.438523,-0.993728,-2.415493,2.128441,2.832296
1.498167,-1.345548,-1.184775,-2.292797,2.227964,2.640388
1.429152,-1.370521,-1.241988,-2.356629,2.381747,2.671979
1.386195,-1.317253,-1.252782,-2.347369,2.317346,2.467402
