3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.195155,-2.078437,1.076409,-1.045859,-1.254337,2.947557
-2.352956,-1.994579,1.045139,-1.046344,-1.185412,2.796334
-2.266689,-2.021131,1.187677,-1.192353,-1.222179,2.879951
-2.308015,-2.042005,1.188592,-1.173496,-1.153776,2.843054
-2.410095,-2.039098,1.174734,-1.102805,-0.998423,2.964752
-2.351006,-1.900394,1.074097,-0.911653,-1.038937,2.894283
-2.359102,-1.715763,0.734924,-0.617337,-1.058763,2.853837
-2.278341,-1.790505,0.853990,-0.797026,-1.071025,3.088682
-2.306203,-1.718365,0.784376,-0.684072,-1.005830,3.136822
-2.221514,-1.495124,0.333634,-0.417457,-1.073619,2.990162
-2.317046,-1.740656,0.885890,-0.650120,-0.873250,2.740269
-2.395689,-1.749686,0.874717,-0.553449,-0.831041,2.814155
-2.353492,-1.727501,0.920673,-0.614402,-0.731287,2.945799
-2.343714,-1.758204,0.956618,-0.658645,-0.726731,2.998086
-2.130506,-1.709561,0.735883,-0.829147,-0.972975,-2.794523
-2.085801,-1.764247,0.890568,-0.896954,-1.008309,-2.855645
-2.040883,-1.620916,0.682802,-0.789295,-0.960179,-3.028985
-1.860291,-1.627133,0.709702,-0.847925,-1.189145,-2.905332
-1.897370,-1.700401,0.839009,-0.918640,-1.128537,-2.892475
-1.857877,-1.464663,0.532171,-0.640548,-1.163167,-2.977587
-1.747121,-1.361557,0.438097,-0.719065,-1.222421,-2.570262
-1.732137,-1.372998,0.459426,-0.743484,-1.225607,-2.527512
-1.801799,-1.505948,0.602297,-0.726185,-1.167223,-2.833853
-1.838775,-1.567357,0.761450,-0.957836,-1.043019,-2.763283
-1.926090,-1.822598,1.147586,-1.208108,-0.945995,-2.641616
-1.900374,-1.844782,1.214409,-1.476007,-0.929600,-2.356858
-1.965901,-1.960578,1.338373,-1.447087,-0.855254,-2.547392
-2.041509,-2.030131,1.352733,-1.227936,-0.813909,-2.932486
-1.726952,-2.015574,1.317047,-1.489299,-1.132668,-2.416896
-1.695573,-1.930214,1.291258,-1.506757,-1.162154,-2.182608
-1.742041,-2.009544,1.350178,-1.652358,-1.108444,-2.020512
-1.632117,-1.865418,1.153744,-1.436229,-1.231445,-1.886006
-1.609755,-1.931037,1.277938,-1.587266,-1.264025,-1.720905
-1.654116,-1.919891,1.332097,-1.743059,-1.248218,-1.489222
-1.513348,-1.911380,1.274538,-1.633913,-1.357176,-1.603035
-1.424462,-1.769995,0.964036,-1.383748,-1.413837,-1.651769
-1.407532,-1.880772,1.125654,-1.516328,-1.377557,-1.793067
-1.288152,-1.870834,1.208761,-1.628914,-1.523260,-1.799283
-1.151566,-1.791980,1.153218,-1.619509,-1.715658,-1.695694
-0.994800,-1.822660,1.259053,-1.693769,-1.902885,-1.455728
-1.054012,-1.929843,1.475710,-1.929115,-1.798738,-1.709438
-0.935855,-1.935264,1.532746,-2.051178,-1.957495,-1.719971
-0.828217,-1.901215,1.507117,-2.066410,-2.104975,-1.632996
-0.745486,-1.822895,1.450473,-1.857895,-2.175184,-1.639100
-0.739434,-1.665221,1.141822,-1.554535,-2.157082,-1.356074
-0.854391,-1.543559,0.922353,-1.353778,-1.978941,-1.282884
-0.922174,-1.563869,0.935522,-1.410780,-1.900496,-1.254618
-0.891943,-1.619921,1.021917,-1.596848,-2.004595,-1.316936
-0.696211,-1.635582,1.244677,-1.777225,-2.348976,-1.174243
-0.603032,-1.352633,0.775648,-1.165297,-2.464336,-0.790971
-0.608058,-1.045504,0.201126,-0.682086,-2.432957,-0.507927
-0.590959,-0.702034,-0.428331,-0.295724,-2.612263,-0.366177
-0.644856,-0.699952,-0.500864,-0.459061,-2.398988,-0.661255
-0.623984,-0.485147,-0.841528,-0.335855,-2.537052,-0.583201
-0.655554,-0.565732,-0.777905,-0.455935,-2.379682,-0.638786
-0.627029,-0.482029,-0.889504,-0.459464,-2.447030,-0.798865
-0.684332,-0.508049,-0.927400,-0.569410,-2.318105,-0.985870
-0.686652,-0.559355,-0.780149,-0.551461,-2.312528,-0.662878
-0.658367,-0.398836,-1.015121,-0.513877,-2.360346,-0.731284
