3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.892838,-1.242970,1.039944,-2.000356,-1.297421,0.854862
3.021514,-1.214879,1.006280,-2.019402,-1.374843,0.960570
3.032440,-1.167343,1.010671,-2.073015,-1.381525,0.969377
3.045314,-1.185623,0.980714,-1.906404,-1.436143,0.959062
2.970257,-1.227132,1.013013,-1.758158,-1.272300,1.060591
2.937942,-1.338549,1.185137,-1.865098,-1.234879,1.138765
3.027410,-1.371572,1.245511,-1.898980,-1.423677,1.332496
2.918160,-1.560795,1.532496,-2.139354,-1.259708,1.200228
3.010457,-1.659603,1.669373,-2.273401,-1.458590,1.233299
2.919469,-1.620878,1.580638,-2.066315,-1.294987,1.191218
3.040450,-1.550858,1.473893,-2.018119,-1.552877,1.388106
3.130295,-1.642077,1.644910,-2.218613,-1.712847,1.604740
-3.109087,-1.540997,1.484676,-2.053104,-1.863573,1.564414
3.000263,-1.548075,1.452553,-2.007095,-1.574497,1.416451
2.910112,-1.618679,1.422044,-1.799673,-1.421152,1.320748
2.955648,-1.541751,1.343404,-1.728159,-1.532455,1.313524
2.975654,-1.550990,1.418725,-2.006565,-1.667795,1.320317
3.105799,-1.480345,1.375947,-1.929977,-1.901850,1.653870
-3.076838,-1.440628,1.287724,-1.798615,-2.125161,1.706195
-3.077518,-1.396981,1.269940,-1.811386,-2.218757,1.564608
-3.119963,-1.432136,1.145024,-1.530218,-2.062669,1.479154
-3.136823,-1.429574,1.127132,-1.378439,-1.958860,1.662481
-3.044026,-1.415110,1.220720,-1.441967,-2.166123,1.812945
-3.062301,-1.373880,1.181841,-1.449750,-2.196878,1.971868
-3.020845,-1.465108,1.318187,-1.617392,-2.360465,2.103764
-3.020262,-1.417504,1.235932,-1.437775,-2.216062,2.397138
-3.054880,-1.384666,1.188789,-1.383120,-2.203581,2.346049
-3.064995,-1.391762,1.194408,-1.369857,-2.203617,2.365978
-3.116782,-1.509518,1.256745,-1.446680,-2.102544,2.242516
-3.121127,-1.323923,0.961837,-1.109924,-2.071315,2.442879
3.060578,-1.289111,0.890929,-1.096019,-1.912132,2.544027
2.929704,-1.290519,0.845652,-1.108097,-1.799636,2.325225
2.944328,-1.253750,0.766637,-0.984587,-1.846953,2.224722
2.934425,-1.365473,1.034906,-1.143915,-1.826100,2.201625
2.923354,-1.201953,0.849960,-0.949063,-1.865713,2.145704
2.914071,-1.121959,0.614759,-0.728763,-1.872691,2.009749
2.878183,-1.191575,0.635363,-0.732969,-1.843421,1.830428
2.818570,-1.149453,0.631428,-0.656815,-1.741480,1.814801
2.749485,-1.133637,0.549220,-0.538849,-1.599432,1.931323
2.763340,-0.924321,0.230669,-0.326775,-1.672847,1.938110
2.863232,-1.127709,0.693232,-0.634252,-1.853682,1.979976
2.818357,-1.232967,0.764595,-0.789470,-1.911518,2.025514
2.754533,-1.261700,0.866463,-0.739870,-1.715935,1.978018
2.822443,-1.265382,0.830662,-0.701060,-1.799778,2.116970
2.800780,-1.209703,0.810853,-0.659543,-1.833137,2.018358
2.762933,-1.318547,0.885582,-0.772734,-1.834692,2.118057
2.752981,-1.447216,0.980810,-0.900959,-1.904606,2.025751
2.822799,-1.336845,0.860849,-0.758119,-2.082850,2.111600
2.818130,-1.601343,1.275581,-1.140200,-2.142657,1.903643
2.879762,-1.612213,1.326807,-1.112621,-2.179301,1.865327
2.970296,-1.737562,1.472527,-1.216988,-2.316581,1.948204
2.896614,-1.843796,1.520540,-1.289207,-2.183496,2.026078
2.883986,-1.736264,1.498755,-1.216821,-2.277193,2.241272
2.982636,-1.658372,1.459061,-1.031343,-2.364264,2.670712
2.997804,-1.652079,1.446092,-0.972314,-2.345625,2.770000
2.938203,-1.792694,1.602490,-1.186424,-2.385797,2.528409
2.930862,-1.802838,1.605417,-1.159700,-2.381982,2.555262
2.841089,-1.997913,1.667603,-1.343812,-2.276057,2.184395
2.998569,-1.864220,1.558724,-1.034624,-2.322727,2.747289
