3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.809761,-1.137054,0.838977,-1.393984,-0.968973,0.367884
-1.731942,-1.189326,0.927583,-1.482574,-0.980408,0.460912
-1.708719,-1.185672,0.982963,-1.556847,-0.984593,0.488371
-1.624544,-1.095330,0.800424,-1.517793,-1.174884,0.464151
-1.654082,-1.135274,0.895574,-1.640266,-1.127399,0.553571
-1.616503,-1.064733,0.709241,-1.446430,-1.243450,0.392949
-1.665716,-1.212897,0.970414,-1.587110,-1.198176,0.530176
-1.635657,-1.347574,1.109573,-1.732890,-1.299112,0.436141
-1.592835,-1.310282,1.102591,-1.807181,-1.399730,0.494419
-1.587284,-1.157482,0.820272,-1.566712,-1.399606,0.293753
-1.544714,-0.878018,0.284813,-1.138184,-1.531023,0.406322
-1.431853,-0.923588,0.338163,-1.141314,-1.794185,0.573507
-1.462340,-0.953544,0.501985,-1.266476,-1.788636,0.831994
-1.410453,-1.095241,0.747405,-1.459564,-1.899289,0.722250
-1.479998,-0.997928,0.450691,-1.129828,-1.774619,0.714571
-1.466153,-0.955530,0.421725,-1.184345,-1.827289,0.664585
-1.539766,-1.121950,0.682050,-1.309280,-1.710850,0.734623
-1.462985,-1.300710,1.015702,-1.584050,-1.860657,0.723520
-1.433797,-1.439036,1.285502,-1.886442,-1.929565,0.672405
-1.371706,-1.421207,1.321329,-2.005183,-2.097401,0.742378
-1.353378,-1.332955,1.248606,-1.819906,-2.133505,0.755492
-1.373703,-1.441936,1.321229,-1.901846,-2.106152,0.769659
-1.257628,-1.443556,1.346002,-1.770354,-2.302097,0.950309
-1.221029,-1.328038,1.256813,-1.555840,-2.390436,1.162699
-1.330906,-1.377497,1.281486,-1.748073,-2.269423,1.138922
-1.446867,-1.354098,1.238082,-1.744563,-2.088275,1.072036
-1.299619,-1.284247,1.140003,-1.515636,-2.369522,1.282514
-1.297431,-1.280662,1.199431,-1.535627,-2.361083,1.153406
-1.349927,-1.319148,1.276103,-1.746171,-2.360328,1.187733
-1.237138,-1.349625,1.383179,-1.703991,-2.552873,1.264416
-1.325787,-1.379350,1.339806,-1.768470,-2.438775,1.263408
-1.366401,-1.392673,1.217997,-1.557660,-2.298447,1.217105
-1.401213,-1.422951,1.321175,-1.774809,-2.286929,0.965100
-1.353377,-1.465555,1.463585,-1.855197,-2.403234,1.218234
-1.387858,-1.474222,1.472522,-1.873711,-2.353010,1.144146
-1.427637,-1.471554,1.449221,-1.839966,-2.310523,1.212108
-1.420407,-1.564847,1.462463,-1.744668,-2.260893,1.357862
-1.320478,-1.455542,1.352510,-1.474670,-2.445619,1.674623
-1.263750,-1.456856,1.421845,-1.448862,-2.549858,1.759379
-1.316875,-1.331843,1.297643,-1.372812,-2.547163,1.580947
-1.298805,-1.299673,1.232022,-1.220818,-2.517280,1.567661
-1.322218,-1.379442,1.308087,-1.458982,-2.538269,1.168061
-1.320975,-1.206646,1.030372,-1.046660,-2.573976,1.387879
-1.387586,-1.231374,1.092331,-1.164047,-2.452786,1.333450
-1.368909,-1.321661,1.154489,-1.174555,-2.420904,1.400239
-1.367048,-1.323488,1.250263,-1.248735,-2.465806,1.399339
-1.309651,-1.257390,1.201303,-1.059455,-2.437997,1.467606
-1.383774,-1.322154,1.239002,-1.197775,-2.456637,1.452118
-1.368462,-1.284346,1.221034,-1.141418,-2.663199,1.488138
-1.376484,-1.066313,0.961983,-0.719616,-2.640482,1.677603
-1.398338,-1.133207,0.986929,-0.816774,-2.481810,1.604946
-1.408375,-1.132608,0.982825,-0.797059,-2.472831,1.625531
-1.411555,-1.233522,1.123929,-0.935627,-2.388663,1.629538
-1.436512,-1.218673,1.122069,-0.902535,-2.454620,1.790120
-1.524477,-1.171858,0.937480,-0.824430,-2.375358,1.679578
-1.497165,-1.252362,0.985984,-0.882668,-2.399448,1.514110
-1.485602,-1.084240,0.851171,-0.628093,-2.477075,1.660650
-1.510156,-1.079348,0.955313,-0.720247,-2.594630,1.482773
-1.558619,-1.081019,0.822399,-0.677246,-2.448421,1.466167
