3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.217424,-2.203770,-0.863352,-2.276691,2.087960,1.015466
2.319261,-2.323931,-0.669692,-2.299258,2.146014,1.113421
2.353052,-2.232481,-0.911553,-2.130043,2.164283,1.147505
2.343786,-2.209083,-0.900952,-2.155965,2.171689,1.161866
2.334591,-2.185395,-0.992394,-2.079924,2.179035,1.176448
2.335591,-2.375349,-0.591314,-2.464782,2.179759,0.895257
2.325623,-2.328982,-0.777205,-2.318196,2.188483,0.907527
2.315709,-2.310835,-0.707794,-2.398485,2.197164,0.920000
2.305851,-2.274989,-0.872976,-2.261670,2.205810,0.932685
2.296053,-2.252043,-0.964285,-2.185607,2.214418,0.945587
2.286315,-2.223836,-0.961838,-2.208337,2.222981,0.958717
2.276642,-2.210890,-1.087371,-2.087594,2.231500,0.972082
2.256510,-2.273024,-0.947610,-2.220058,2.241881,0.786089
2.246318,-2.263207,-1.068714,-2.100928,2.250544,0.798630
2.276803,-2.305552,-0.976260,-2.172351,2.154306,0.888474
2.362559,-2.456421,-0.719064,-2.446706,2.068300,0.841118
2.359107,-2.504334,-0.812965,-2.480476,2.148065,0.765414
2.342570,-2.402954,-0.817823,-2.392293,2.089173,0.859871
2.332653,-2.370915,-0.773813,-2.463542,2.099614,0.869470
2.322792,-2.347004,-0.867898,-2.388401,2.110056,0.879228
2.319750,-2.376195,-0.895601,-2.508520,2.195339,0.796284
2.303243,-2.289905,-0.866612,-2.436327,2.130945,0.899246
2.293560,-2.273418,-0.997942,-2.315979,2.141393,0.909522
2.300511,-2.317123,-0.920565,-2.454526,2.184213,0.717368
2.328192,-2.425097,-0.695243,-2.553705,2.026952,0.839481
2.356422,-2.400449,-0.701327,-2.629913,2.029977,1.079000
2.390316,-2.403261,-0.626325,-2.655185,1.992169,0.991876
2.323850,-2.250483,-0.757477,-2.533589,2.046400,0.951851
2.371542,-2.346016,-0.729401,-2.602092,2.015041,1.009188
2.362252,-2.319811,-0.877794,-2.476051,2.026512,1.018046
2.308845,-2.290899,-1.050680,-2.370670,2.088179,1.120416
2.365549,-2.203778,-1.081140,-2.271917,2.020496,1.146705
2.357016,-2.192330,-1.152534,-2.207170,2.031484,1.157626
2.348573,-2.172245,-1.186219,-2.188577,2.042491,1.168733
2.260761,-2.085279,-1.234936,-2.182664,2.118676,1.030733
2.308045,-2.203166,-1.183031,-2.260855,2.095871,1.074487
2.298104,-2.262096,-1.146379,-2.369726,2.168370,0.819345
2.287235,-2.228033,-1.195084,-2.419918,2.261303,0.694492
2.280200,-2.219753,-1.219588,-2.329096,2.193354,0.836388
2.358928,-2.068542,-1.322629,-2.137699,2.161803,1.060276
2.335470,-2.065641,-1.410403,-1.986711,2.127028,0.984013
2.328063,-2.031788,-1.409710,-2.013936,2.137797,0.997761
2.281875,-2.059527,-1.444190,-2.019160,2.178967,0.933412
2.274159,-2.039857,-1.475742,-1.999699,2.190194,0.946571
2.266576,-2.003400,-1.477567,-2.026441,2.201429,0.960055
2.227842,-1.959516,-1.543809,-1.959959,2.228819,0.882965
2.291750,-2.046186,-1.376583,-2.146823,2.184149,0.835994
2.284099,-2.002484,-1.337828,-2.221965,2.195910,0.848595
2.231335,-1.950649,-1.302873,-2.294803,2.176738,0.885164
2.210773,-1.873960,-1.440663,-2.128959,2.208426,0.840454
2.203468,-1.860916,-1.511624,-2.062109,2.219029,0.855355
2.267121,-1.897718,-1.439704,-2.058512,2.144950,0.757380
2.197763,-1.697777,-1.663035,-1.849119,2.302574,0.791514
2.211450,-1.547721,-1.701576,-1.754260,2.238448,0.963342
2.161739,-1.438218,-1.706058,-1.797274,2.220430,1.145723
2.159463,-1.413029,-1.730978,-1.781915,2.225036,1.171480
2.208623,-1.469441,-1.698270,-1.817788,2.148770,1.186592
2.200225,-1.452312,-1.804593,-1.682891,2.259448,1.064918
2.040439,-1.438648,-1.855880,-1.763842,2.363445,0.876754
