3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.902647,-1.833729,-1.331244,-0.683303,2.833966,-3.065990
0.934076,-1.872551,-1.289686,-0.626593,2.809453,-3.003374
1.028880,-1.918769,-1.274693,-0.461861,2.729984,-2.860216
1.008745,-1.920882,-1.286329,-0.428145,2.768493,-2.917655
0.977678,-1.914982,-1.116817,-0.994731,2.811272,2.965881
0.972993,-1.941047,-1.050419,-1.264541,2.854476,2.869435
0.937953,-1.997939,-0.839538,-1.653904,2.911662,2.788499
0.932730,-2.069721,-0.592595,-2.055697,2.772086,2.393084
0.889683,-2.105288,-0.654932,-2.423260,2.916159,1.929694
0.953544,-2.145388,-0.426447,-2.271023,2.739992,2.417580
0.972786,-1.940127,-0.770811,-1.876440,2.495877,2.670302
1.009007,-1.909353,-0.790666,-1.792845,2.457951,2.815294
0.922766,-1.785151,-1.133919,-1.572860,2.599395,2.661359
0.902233,-1.760739,-1.324170,-1.362877,2.739921,2.766667
0.899621,-1.691690,-1.332589,-1.255052,2.710338,2.775878
0.833571,-1.747932,-1.286691,-1.587501,2.940238,2.503343
0.877737,-1.780908,-1.105246,-1.756817,2.842685,2.612089
0.880096,-1.683724,-1.165322,-1.454345,2.793624,2.709079
0.940590,-1.506760,-1.489393,-0.824938,2.555859,-3.075760
0.910102,-1.554732,-1.564628,-0.783682,2.686861,-2.937608
0.853400,-1.642111,-1.346038,-1.490814,2.830150,2.801034
0.797349,-1.715159,-1.216588,-1.970645,2.828471,2.420730
0.810303,-1.716305,-1.273405,-2.035107,2.872717,2.328819
0.764974,-1.599062,-1.419921,-1.776317,2.889239,2.404144
0.849825,-1.498984,-1.536265,-1.231547,2.718430,3.072484
0.752750,-1.518497,-1.535871,-1.590608,2.889541,2.559359
0.764333,-1.585496,-1.289677,-1.992037,2.815266,2.284082
0.831138,-1.700278,-0.996385,-2.240607,2.657155,2.289240
0.856617,-1.802533,-0.790962,-2.389516,2.562637,2.479968
0.931551,-1.673423,-0.885339,-2.074680,2.495689,2.922422
0.945071,-1.687552,-0.750200,-2.147994,2.450911,2.887046
0.946646,-1.643173,-0.810533,-2.099785,2.447063,2.928956
0.920828,-1.638402,-0.767719,-2.200568,2.441252,2.650971
0.884203,-1.666104,-0.760668,-2.339958,2.360918,2.475121
0.928879,-1.816673,-0.570717,-2.559660,2.343096,2.474951
0.929652,-1.669675,-0.842878,-2.342578,2.414211,2.678959
0.954413,-1.888661,-0.480457,-2.705543,2.314096,2.420355
0.948698,-1.850960,-0.443214,-2.703556,2.224355,2.266382
1.060869,-1.895419,-0.216160,-2.724070,2.144878,2.293235
0.987821,-1.808760,-0.429400,-2.675549,2.207123,2.174975
1.051484,-1.825855,-0.296584,-2.674617,2.099134,2.132905
0.985011,-1.806042,-0.476544,-2.707067,2.211611,2.005704
0.971888,-1.639497,-0.716919,-2.508910,2.316692,2.054936
0.934934,-1.564725,-0.845462,-2.489252,2.361096,2.259740
0.995588,-1.653999,-0.689488,-2.581800,2.232733,2.111799
0.983097,-1.601689,-0.814055,-2.557814,2.392348,2.222021
0.905356,-1.455475,-1.129853,-2.427873,2.520566,2.119340
0.928121,-1.298461,-1.270565,-2.128893,2.639792,2.403886
0.931938,-1.302936,-1.158997,-2.234473,2.393327,2.406893
1.047294,-1.350498,-1.052438,-2.224294,2.325394,2.402265
1.057145,-1.406071,-0.979522,-2.368447,2.260140,2.384562
1.078473,-1.508954,-0.841941,-2.518869,2.325511,2.465776
1.063423,-1.491135,-0.807541,-2.531443,2.296390,2.338987
1.178241,-1.377347,-1.015810,-2.221622,2.305398,2.455908
1.066468,-1.354275,-1.166706,-2.239871,2.451623,2.112094
1.041575,-1.473983,-1.028936,-2.511863,2.488289,1.970443
1.040572,-1.378278,-1.171604,-2.348923,2.543707,1.970286
1.015046,-1.210220,-1.404300,-2.101077,2.698235,2.242344
1.053220,-1.209080,-1.281698,-2.135795,2.674073,2.408729
