3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.921337,-1.992725,-1.105793,-1.348126,2.100530,0.950580
0.999272,-1.993414,-1.114683,-1.295854,2.078445,1.036650
1.023349,-2.010596,-1.162448,-1.218283,2.070992,1.062795
1.015924,-1.995372,-1.186646,-1.200300,2.065389,1.081677
1.090869,-1.977148,-1.090717,-1.421115,1.882499,1.140132
1.071157,-1.942603,-1.194483,-1.321368,1.916656,1.180028
1.154290,-2.053686,-0.911246,-1.547575,1.653183,1.221697
1.173663,-1.882047,-1.264240,-1.174896,1.584540,1.432047
1.281541,-1.853928,-1.189073,-1.327080,1.348001,1.485375
1.407362,-1.782546,-1.273211,-1.404061,1.158971,1.749504
1.480996,-1.805776,-1.290786,-1.464366,1.012409,1.845365
1.520675,-1.798762,-1.272039,-1.558725,0.938622,2.041233
1.514226,-1.939334,-1.062400,-1.818490,0.950458,1.956339
1.508558,-1.938899,-1.059702,-1.835269,0.952662,1.979850
1.492818,-2.028424,-0.905141,-2.006695,0.992290,1.968331
1.530093,-1.809999,-1.327302,-1.595846,0.860266,1.885366
1.491738,-1.936733,-1.052942,-1.884686,0.960859,2.050105
1.449499,-2.225929,-0.635950,-2.240446,0.940946,2.244627
1.454815,-2.391956,-0.276297,-2.535292,1.109840,2.461164
1.438686,-2.297290,-0.375589,-2.504283,1.191943,2.214136
1.420372,-2.371165,-0.238530,-2.610645,1.328461,2.383416
1.419027,-2.094652,-0.740471,-2.265309,1.320179,2.281663
1.493525,-1.896962,-1.055259,-2.051880,1.181905,2.299019
1.466489,-1.939514,-0.982647,-2.137597,1.246788,2.088885
1.361086,-2.077850,-0.847025,-2.195589,1.397045,2.189714
1.326901,-1.989429,-1.033834,-2.002914,1.404300,2.197593
1.300521,-1.938127,-1.056172,-1.947992,1.325566,1.999142
1.295079,-1.930170,-1.066110,-1.950715,1.330053,2.018691
1.273156,-2.049126,-0.818394,-2.200669,1.410690,1.940751
1.311407,-2.141907,-0.798636,-2.259502,1.356264,2.129632
1.304156,-2.133506,-0.811300,-2.258574,1.364578,2.145597
1.375640,-1.945930,-1.047921,-2.116430,1.357588,2.231728
1.283056,-1.849486,-1.131261,-1.998774,1.529051,2.240243
1.234406,-1.786107,-1.158981,-1.951928,1.532964,2.049380
1.236371,-1.986905,-0.907311,-2.188859,1.450826,2.047278
1.251968,-1.931314,-1.063217,-2.056290,1.401858,1.941963
1.267029,-1.836045,-1.096283,-2.032720,1.333667,2.130589
1.234550,-1.811908,-1.158804,-1.997644,1.476361,2.119670
1.241839,-1.832493,-1.185505,-1.975305,1.386645,2.237392
1.276921,-1.745645,-1.207643,-1.956622,1.350245,2.458502
1.224360,-1.757453,-1.235666,-1.933000,1.542327,2.512440
1.221311,-1.746850,-1.248230,-1.931599,1.546976,2.533839
1.158532,-1.904633,-1.068001,-2.109712,1.592694,2.437121
1.167521,-1.773770,-1.214859,-1.960719,1.483575,2.482946
1.213158,-1.714460,-1.286006,-1.927302,1.561193,2.598982
1.237078,-1.899163,-1.097979,-2.156801,1.563661,2.555005
1.078360,-1.821709,-1.164625,-2.059055,1.711057,2.394459
1.012827,-1.889572,-1.094181,-2.163022,1.810626,2.189261
1.032855,-1.803608,-1.185069,-2.042825,1.659540,2.351991
0.985172,-1.993182,-0.900809,-2.314050,1.691732,2.309312
0.976332,-1.960027,-0.956553,-2.294271,1.736821,2.251160
0.862279,-1.986917,-0.844639,-2.417231,1.930653,2.240588
0.817331,-2.045920,-0.892992,-2.493767,2.068658,2.073111
0.840440,-2.061195,-0.895915,-2.449532,1.911553,1.948287
0.731307,-1.907324,-1.069822,-2.275646,1.938793,1.827450
0.767954,-1.887359,-1.177487,-2.246167,2.010634,1.819591
0.838524,-1.831851,-1.240539,-2.183782,2.021946,2.133900
0.877248,-1.688803,-1.378986,-2.034876,1.999875,2.193107
0.880024,-1.882017,-1.080302,-2.323109,1.881733,2.188699
