3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.700701,-1.018079,1.126009,-0.846238,-0.775990,1.423965
-1.638386,-0.998100,1.102091,-0.888145,-0.730854,1.486797
-1.582574,-1.037373,1.233050,-1.026621,-0.692259,1.548558
-1.624618,-0.970472,1.112120,-0.725267,-0.635827,1.159781
-1.609553,-0.930147,0.935857,-0.592469,-0.691729,1.359913
-1.550340,-0.849316,0.704774,-0.509049,-0.775278,1.605517
-1.568826,-0.907420,0.795889,-0.540700,-0.731560,1.632148
-1.575354,-1.108065,1.110841,-0.869302,-0.660797,1.897086
-1.589280,-1.257925,1.323049,-1.112603,-0.604118,2.045838
-1.526002,-1.204282,1.108347,-1.088160,-0.824169,2.165646
-1.556917,-1.345383,1.245180,-1.220971,-0.744727,2.253465
-1.615800,-1.250494,1.144039,-0.896584,-0.632587,1.929687
-1.649641,-1.188951,1.041327,-0.703752,-0.647327,1.662333
-1.661086,-1.253698,1.075212,-0.802792,-0.695176,1.546727
-1.644321,-1.309266,1.176199,-0.973904,-0.758170,1.452664
-1.615775,-1.314131,1.110439,-1.027759,-0.866557,1.540698
-1.662431,-1.358119,1.243574,-1.019801,-0.745794,1.490145
-1.641083,-1.366669,1.145642,-1.036750,-0.842444,1.743224
-1.614914,-1.123792,0.740868,-0.664082,-0.927530,1.713365
-1.622164,-1.171797,0.885861,-0.784155,-0.955879,1.601243
-1.597228,-0.972113,0.559157,-0.422263,-0.935115,1.581031
-1.608044,-1.083514,0.728038,-0.591802,-0.970193,1.429059
-1.657032,-1.145999,0.887294,-0.643102,-0.892860,1.474723
-1.597128,-1.122746,0.842771,-0.734559,-1.027412,1.642028
-1.554944,-1.185484,0.973374,-0.929196,-1.136542,1.871504
-1.596844,-1.206469,0.980940,-0.877464,-1.064361,1.919876
-1.561269,-1.056106,0.751460,-0.650329,-1.076688,1.784174
-1.518488,-1.231611,0.875477,-0.837962,-1.135993,1.834970
-1.467996,-1.042543,0.480487,-0.592274,-1.262564,1.828363
-1.452198,-1.020603,0.493968,-0.580323,-1.295035,1.750956
-1.494411,-0.921810,0.306364,-0.442553,-1.290521,1.693588
-1.429566,-1.194022,0.762741,-0.832089,-1.390860,1.784367
-1.452397,-1.202269,0.817381,-0.854153,-1.367152,1.606315
-1.388876,-1.325206,0.966457,-0.978032,-1.367704,1.686566
-1.255603,-1.167451,0.753357,-0.809915,-1.470942,1.755899
-1.294613,-1.182820,0.791882,-0.835002,-1.499495,1.831218
-1.295677,-1.178298,0.763822,-0.829306,-1.519864,1.715307
-1.300297,-1.194183,0.786987,-0.837540,-1.513879,1.732999
-1.369065,-1.158927,0.726031,-0.797622,-1.494687,1.503590
-1.495924,-1.278156,0.922792,-0.846895,-1.269976,1.412522
-1.524171,-1.171010,0.919841,-0.739668,-1.232096,1.453934
-1.640588,-1.147187,0.961737,-0.683160,-1.159728,1.281841
-1.608816,-1.107477,0.944279,-0.742775,-1.244480,1.193094
-1.681245,-1.233422,1.157850,-0.842121,-1.161210,1.338869
-1.659378,-1.085333,1.070018,-0.759349,-1.210162,1.261096
-1.626912,-1.114614,1.075568,-0.753066,-1.166692,1.112822
-1.612981,-1.132948,0.960964,-0.703336,-1.169292,0.930615
-1.617244,-1.076084,0.877377,-0.593692,-1.219023,1.134688
-1.654231,-1.103127,0.888297,-0.607230,-1.205294,0.980027
-1.669019,-1.311138,1.160690,-0.832005,-1.073649,0.880702
-1.645043,-1.285807,1.211060,-0.881158,-1.018197,0.652064
-1.674555,-1.177535,1.089273,-0.764719,-1.062430,0.462553
-1.792036,-1.260967,1.220766,-0.877332,-1.022165,0.232619
-1.762260,-1.153497,0.987106,-0.722354,-1.129484,0.203274
-1.752616,-1.224488,0.999718,-0.741268,-1.137782,0.335504
-1.735100,-1.327073,1.193517,-0.881784,-1.005619,0.239513
-1.675036,-1.452789,1.300045,-1.086054,-1.126086,0.540173
-1.731412,-1.354178,1.271153,-0.952312,-1.111734,0.473503
-1.814162,-1.383838,1.334493,-0.926176,-1.019424,0.285215
