3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.902845,-2.190168,-0.532141,-1.607217,2.171471,0.620478
0.987419,-2.199099,-0.529453,-1.549659,2.137846,0.713508
1.011425,-2.196220,-0.603637,-1.464683,2.127596,0.739162
1.022279,-2.347769,-0.270560,-1.840908,2.094054,0.794018
1.014940,-2.301892,-0.357836,-1.789860,2.089617,0.813403
1.045481,-2.192035,-0.474167,-1.747921,1.960739,1.043904
1.084877,-2.027483,-0.754155,-1.645522,1.891684,1.275592
1.060218,-1.921584,-0.921805,-1.606586,1.994352,1.266777
1.075760,-1.988819,-0.814797,-1.610949,1.880090,1.316227
1.170148,-1.837092,-1.060153,-1.417939,1.697862,1.597036
1.077972,-2.001464,-0.740012,-1.692559,1.834950,1.333017
1.078937,-2.021766,-0.687811,-1.842467,1.880811,1.456676
1.098583,-1.955014,-0.821079,-1.662736,1.801752,1.654653
1.208514,-1.887759,-0.885183,-1.637329,1.572738,1.807253
1.230738,-1.966191,-0.683766,-1.937540,1.583860,1.694902
1.243504,-1.877169,-0.855908,-1.734848,1.509209,1.844811
1.236615,-2.000963,-0.550520,-2.043872,1.606297,2.035292
1.280499,-1.985697,-0.605350,-1.954130,1.395169,1.995082
1.251350,-2.043925,-0.519789,-2.044730,1.419954,1.819918
1.349050,-2.018531,-0.574736,-2.058968,1.187997,1.828065
1.434686,-1.943422,-0.666117,-2.078898,1.078050,1.963698
1.469033,-2.053718,-0.523518,-2.222796,0.914734,1.919378
1.553699,-1.927583,-0.785676,-2.148256,0.843280,1.921857
1.597885,-2.059378,-0.578202,-2.410569,0.866243,1.907542
1.581830,-1.990138,-0.642903,-2.339289,0.928469,1.947843
1.571638,-2.168270,-0.372557,-2.595722,0.782207,2.078162
1.521058,-2.199125,-0.394856,-2.536888,0.866270,1.974191
1.449083,-2.146851,-0.395848,-2.447156,0.935177,2.070956
1.508104,-1.928942,-0.765408,-2.241357,0.883461,2.163476
1.544077,-2.078758,-0.614042,-2.516518,0.827045,2.448367
1.609623,-1.945358,-0.754202,-2.433596,0.829047,2.325927
1.640849,-1.954198,-0.706281,-2.487680,0.958676,2.457842
1.501421,-2.108847,-0.385407,-2.593721,1.117348,2.444485
1.518938,-2.202043,-0.361521,-2.675476,1.096351,2.365817
1.448092,-2.133034,-0.492607,-2.518584,1.089461,2.146866
1.520418,-2.302032,-0.153634,-2.828652,1.084981,2.341656
1.520009,-2.222605,-0.334507,-2.759347,1.085344,2.613708
1.496529,-1.940186,-0.696137,-2.436619,1.061774,2.588424
1.531031,-2.010321,-0.568630,-2.569361,1.086846,2.575342
1.528574,-2.012600,-0.562401,-2.583775,1.096357,2.598036
1.407584,-1.860529,-0.733248,-2.321754,1.190249,2.352814
1.250419,-2.030884,-0.464537,-2.447852,1.372014,2.120181
1.225462,-2.207123,-0.255681,-2.632449,1.378613,2.217986
1.237204,-2.022351,-0.449209,-2.460660,1.372470,2.042102
1.217542,-2.156974,-0.343273,-2.602180,1.394269,2.257119
1.160954,-2.176927,-0.221457,-2.643985,1.446117,2.443967
1.189135,-2.017065,-0.378197,-2.531938,1.381711,2.369183
1.158105,-2.004734,-0.498661,-2.484518,1.400746,2.358151
1.161592,-2.006952,-0.407600,-2.532400,1.427566,2.276810
1.090616,-1.870058,-0.633090,-2.356024,1.571480,2.325853
1.052565,-2.033318,-0.410443,-2.533216,1.489876,2.152046
1.053701,-2.102351,-0.311390,-2.630652,1.537835,2.160036
1.002100,-1.980541,-0.622013,-2.449597,1.572743,2.327273
0.994714,-2.123376,-0.476823,-2.603444,1.632348,2.208298
1.004474,-2.037409,-0.534359,-2.534329,1.581641,2.043302
0.911942,-2.164203,-0.351930,-2.689804,1.723050,1.940723
0.851133,-2.184729,-0.367017,-2.750472,1.869669,1.966507
0.900582,-2.083498,-0.489574,-2.627400,1.741007,1.974761
0.773987,-2.143470,-0.377599,-2.744718,1.894699,1.795437
