3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.085088,-1.333394,1.378978,-1.373611,-0.881218,1.666303
-3.130536,-1.122978,1.105121,-1.365432,-0.866784,1.752378
-3.095269,-1.124924,1.184375,-1.472427,-0.860724,1.798076
-3.110031,-1.108757,1.050407,-1.296166,-0.810454,1.517299
-3.092461,-1.228522,1.286829,-1.519465,-0.739340,1.662378
-3.113519,-1.027994,0.972907,-1.104060,-0.802566,1.480831
-3.099996,-1.079595,0.960434,-1.045892,-0.789132,1.695424
-3.037811,-0.885531,0.686262,-0.709374,-0.752889,1.655807
-3.035926,-0.627424,0.276409,-0.309603,-0.761289,1.449265
-3.031100,-0.871038,0.734468,-0.781721,-0.857325,1.706138
-3.118533,-0.936245,0.838609,-0.751926,-0.792750,1.843811
-3.132390,-1.007108,1.110433,-0.899342,-0.665070,1.902970
-3.092121,-1.082878,1.102803,-1.007151,-0.769336,2.001490
-3.027587,-1.138800,1.157824,-1.125027,-0.747541,2.184989
-2.980619,-1.216915,1.140686,-1.209428,-0.926355,2.222262
-2.970233,-1.171381,0.986257,-1.076165,-1.100727,2.226809
-3.033053,-1.281764,1.242786,-1.211087,-0.874598,2.095073
-2.986504,-1.315349,1.299960,-1.307567,-0.828682,2.153197
-2.888645,-1.250030,1.099982,-1.230417,-1.005339,2.195792
-2.957344,-1.380195,1.321108,-1.359985,-1.002847,2.240577
-2.856632,-1.350711,1.173797,-1.305677,-1.099255,2.423708
-2.933115,-1.308146,1.173221,-1.175709,-0.975449,2.414939
-2.919246,-1.268400,1.081570,-1.109610,-0.949015,2.677626
-2.952482,-1.274191,1.132370,-1.069725,-0.916686,2.485992
-2.951550,-1.338243,1.339557,-1.254574,-0.765576,2.414867
-2.882487,-1.321030,1.203952,-1.192363,-0.974886,2.505933
-2.878917,-1.349629,1.244294,-1.223112,-0.967729,2.539616
-2.933812,-1.324017,1.256380,-1.131875,-0.958605,2.620580
-3.009665,-1.525700,1.586607,-1.407676,-0.776291,2.665945
-3.014862,-1.630849,1.824505,-1.699868,-0.761340,2.841779
-2.980366,-1.517852,1.652801,-1.468776,-0.835069,2.717789
-2.995090,-1.476074,1.552403,-1.313005,-0.769422,2.732706
-3.017271,-1.608603,1.654897,-1.388878,-0.756054,2.688377
-2.979681,-1.577390,1.721005,-1.490250,-0.717355,2.502503
-2.995799,-1.614110,1.739040,-1.449766,-0.760354,2.559403
-2.963772,-1.612066,1.641049,-1.371239,-0.823475,2.496242
-2.944328,-1.624727,1.586152,-1.330201,-0.814880,2.777266
-2.789846,-1.614390,1.598016,-1.577202,-0.926860,2.988582
-2.834393,-1.540684,1.507300,-1.380763,-0.862373,2.839252
-2.855120,-1.629895,1.590377,-1.479400,-0.801411,3.089103
-2.808815,-1.615467,1.600179,-1.675256,-0.772900,-2.805965
-2.865696,-1.545230,1.640949,-1.613864,-0.620004,-2.955872
-2.833030,-1.594751,1.722278,-1.719663,-0.686957,-2.974325
-2.805690,-1.708866,1.823468,-1.889152,-0.731516,-2.892942
-2.801398,-1.635339,1.874341,-2.155644,-0.617924,-2.681156
-2.769948,-1.738577,1.869672,-1.996648,-0.752773,-2.769548
-2.679461,-1.798241,1.998834,-2.298264,-0.865771,-2.709096
-2.648869,-1.729174,1.876400,-2.027740,-0.938631,-2.957257
-2.632043,-1.939461,2.167246,-2.419146,-0.957956,-2.635727
-2.733039,-1.869587,2.132910,-2.175481,-0.815010,-2.996812
-2.512719,-1.948357,2.258689,-2.468861,-1.130864,-2.712115
-2.352230,-1.973366,2.256464,-2.643503,-1.335192,-2.561047
-2.300265,-1.955082,2.248110,-2.664835,-1.390267,-2.505882
-2.255779,-1.817907,1.912716,-2.237213,-1.435276,-2.401898
-2.225324,-1.808573,1.991458,-2.443122,-1.463394,-2.165486
-2.392740,-1.938984,2.040030,-2.337203,-1.174134,-2.309936
-2.438152,-1.904582,2.114053,-2.519702,-1.102308,-2.141928
-2.446146,-1.807277,1.890773,-2.266440,-1.068617,-2.149745
-2.373902,-1.653316,1.573429,-1.960145,-1.174149,-2.035780
