3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.275056,-2.342477,2.141798,-2.055969,-2.075672,-1.678471
-0.839304,-2.502472,2.191598,-2.080721,-1.683318,-2.108052
-0.870759,-2.459679,2.246970,-2.181056,-1.660279,-2.129577
-0.972154,-2.608989,2.431662,-2.355577,-1.529876,-2.269907
-1.103280,-2.504313,2.265206,-2.187122,-1.356447,-2.382054
-1.295789,-2.440616,2.130632,-1.861432,-1.122950,-2.696609
-1.750435,-2.630361,2.172435,-1.401049,-0.822299,-3.067100
-1.636790,-2.735319,2.316574,-1.614358,-0.851462,-3.028503
-1.673280,-2.541732,2.129677,-1.365853,-0.804802,3.062711
-1.579910,-2.553866,2.157206,-1.488745,-0.835595,-3.063064
-1.277884,-2.298340,2.011482,-1.626376,-1.014866,-2.830973
-1.006404,-2.326040,2.089402,-1.842609,-1.266314,-2.688391
-0.884016,-2.290994,2.116565,-2.041924,-1.353914,-2.536526
-0.712000,-2.099207,1.992633,-2.049836,-1.533678,-2.357764
-0.660398,-2.077262,1.982714,-2.062876,-1.576462,-2.293346
-0.479141,-2.112078,2.069663,-2.145808,-1.781505,-2.291577
-0.695276,-2.227988,2.187876,-2.286247,-1.482660,-2.330121
-0.504343,-2.115760,1.973002,-1.989687,-1.650909,-2.060784
-0.453116,-2.084567,1.957672,-1.998966,-1.691689,-1.995198
-0.429456,-2.186021,2.141444,-2.181456,-1.681612,-2.063678
-0.373256,-2.168260,2.188518,-2.326259,-1.777486,-2.210956
-0.678659,-2.193148,2.124337,-2.207769,-1.406311,-2.458603
-0.844349,-2.192196,2.044472,-2.047667,-1.163627,-2.410466
-0.657492,-2.028217,1.924431,-2.019597,-1.370165,-2.139593
-0.625624,-1.793509,1.712226,-1.817183,-1.418144,-2.075481
-0.577262,-1.723364,1.645257,-1.805431,-1.523919,-2.241666
-0.361325,-1.615116,1.447465,-1.572034,-1.766084,-2.057167
-0.436317,-1.720138,1.560061,-1.628868,-1.578546,-2.201400
-0.583221,-1.658774,1.510151,-1.567605,-1.411083,-2.372469
-0.667862,-1.761681,1.700968,-1.874834,-1.343284,-2.377605
-0.689722,-1.741395,1.642687,-1.863473,-1.288917,-2.204653
-0.624365,-1.654129,1.594033,-1.791607,-1.312095,-1.964195
-0.634259,-1.659405,1.586485,-1.854737,-1.328496,-1.985390
-0.656109,-1.753618,1.751759,-1.981541,-1.230039,-2.019459
-0.559083,-1.672537,1.704366,-1.952273,-1.300317,-1.742086
-0.695838,-1.726852,1.734813,-1.969211,-1.096849,-1.789992
-0.558036,-1.622860,1.554531,-1.816725,-1.266723,-1.786044
-0.496988,-1.695845,1.671492,-2.043723,-1.358626,-1.609525
-0.515106,-1.731849,1.632082,-1.993635,-1.268668,-1.674338
-0.560279,-1.681485,1.676708,-2.006851,-1.181873,-1.710977
-0.607088,-1.606697,1.632875,-1.936818,-1.077781,-1.653502
-0.561190,-1.473908,1.437468,-1.751863,-1.135999,-1.632352
-0.566002,-1.454776,1.370297,-1.637797,-0.998342,-1.638034
-0.474202,-1.406292,1.181804,-1.616927,-1.194962,-1.329010
-0.445453,-1.473037,1.371902,-1.823669,-1.234960,-1.465244
-0.469487,-1.313012,1.126165,-1.572267,-1.148011,-1.365458
-0.449762,-1.328477,1.233591,-1.722172,-1.239910,-1.397353
-0.447385,-1.504949,1.638749,-2.221168,-1.154953,-1.271426
-0.398612,-1.430668,1.391050,-1.981873,-1.228714,-1.294541
-0.497955,-1.329820,1.255977,-1.795774,-1.054150,-1.355107
-0.469743,-1.415697,1.464693,-2.119130,-1.240782,-1.260388
-0.468441,-1.199071,1.060830,-1.705214,-1.309689,-1.268683
-0.443958,-1.056802,0.737297,-1.472743,-1.361524,-1.067955
-0.533618,-1.206853,1.053876,-1.732549,-1.222931,-1.273214
-0.568795,-1.278201,1.265591,-1.942084,-1.135168,-1.352627
-0.589039,-1.413326,1.459601,-2.228697,-1.098392,-1.291014
-0.620829,-1.438446,1.619035,-2.434389,-0.958293,-1.379120
-0.614734,-1.406694,1.665274,-2.609132,-0.770212,-1.286501
-0.587659,-1.310094,1.456171,-2.353037,-0.815444,-1.157391
