3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.377253,-0.346201,-1.046476,-1.855054,0.372168,-2.166660
2.462645,-0.372148,-0.910394,-1.995381,0.287390,-2.134778
2.522762,-0.372010,-0.905009,-2.035863,0.227974,-2.098641
2.552676,-0.600433,-0.380763,-2.432311,0.381636,-1.975430
2.547422,-0.673779,-0.181393,-2.675857,0.459773,-1.950202
2.532188,-0.503950,-0.555828,-2.563215,0.409307,-1.798860
2.511495,-0.518972,-0.492863,-2.769264,0.501018,-1.818036
2.494477,-0.484655,-0.594910,-2.710844,0.494283,-1.807441
2.477132,-0.334042,-0.862255,-2.603316,0.487857,-1.797004
2.422019,-0.233818,-1.093982,-2.115689,0.453552,-2.165932
2.455676,-0.166079,-1.180881,-1.828934,0.494776,-2.521075
2.386189,-0.244579,-1.180236,-1.998824,0.403099,-2.399889
2.348982,-0.168400,-1.393065,-1.684900,0.396104,-2.314357
2.398430,-0.265554,-1.161540,-1.843891,0.497778,-2.167721
2.432902,-0.459141,-0.799907,-2.121746,0.568892,-1.963445
2.413323,-0.540238,-0.767764,-2.374006,0.483991,-1.633571
2.387180,-0.501034,-0.888777,-2.339413,0.476960,-1.668875
2.352486,-0.622637,-0.791995,-2.453381,0.390436,-1.372492
2.346398,-0.489460,-0.994017,-2.256786,0.468585,-1.656478
2.388518,-0.745737,-0.541666,-2.705119,0.492990,-1.225472
2.341809,-0.618234,-0.794329,-2.429990,0.538538,-1.564047
2.320029,-0.611561,-0.849932,-2.385033,0.535744,-1.559421
2.291959,-0.454536,-1.109845,-1.944391,0.539888,-1.690776
2.308190,-0.296495,-1.257332,-1.766791,0.664787,-1.916690
2.397116,-0.456728,-0.846110,-2.126410,0.786262,-1.777650
2.357714,-0.416016,-0.894927,-2.037806,0.877866,-2.070059
2.269221,-0.282153,-1.305155,-1.576941,0.779865,-2.259023
2.307367,-0.335943,-1.177508,-1.831405,0.801546,-2.248312
2.396806,-0.477990,-0.892533,-2.182811,0.822968,-2.131114
2.393023,-0.582591,-0.781530,-2.214462,0.792524,-2.139686
2.452785,-0.547183,-0.784298,-2.098055,0.829943,-2.079995
2.435117,-0.535825,-0.845938,-2.049814,0.822492,-2.076983
2.352297,-0.614656,-0.797179,-1.967442,0.845595,-2.149788
2.336903,-0.558638,-0.939398,-1.712557,0.849319,-2.214250
2.287285,-0.574395,-1.060805,-1.818355,0.736011,-2.131860
2.262613,-0.578550,-1.100262,-1.775004,0.735278,-2.131509
2.327887,-0.625655,-0.937546,-1.890163,0.786415,-2.068193
2.181898,-0.684675,-0.931953,-1.938083,0.870368,-1.861170
2.237916,-0.641442,-1.129586,-1.769802,0.683455,-1.813968
1.937177,-0.756412,-1.187059,-1.733325,0.800660,-1.778077
2.100075,-0.703813,-1.205603,-1.664913,0.706093,-1.976798
2.060758,-0.621298,-1.288590,-1.657838,0.817031,-2.155344
2.231393,-0.547627,-1.298758,-1.698166,0.757067,-2.114380
2.205781,-0.547706,-1.435635,-1.390321,0.668127,-2.282194
2.362650,-0.739698,-0.953792,-1.955112,0.658681,-2.021662
2.207182,-0.575021,-1.408197,-1.394969,0.686676,-2.302702
2.327342,-0.556372,-1.307237,-1.803257,0.662348,-2.235600
2.236684,-0.472067,-1.564829,-1.485146,0.641724,-2.490877
1.875889,-0.622051,-1.488678,-1.365255,0.898634,-2.853174
2.055709,-0.661528,-1.292519,-1.581473,0.858508,-2.669060
2.182417,-0.614993,-1.321787,-1.687940,0.810951,-2.408455
1.993463,-0.628849,-1.400033,-1.684925,0.937842,-2.630981
2.090769,-0.471200,-1.554760,-1.596208,0.942675,-2.713081
1.949757,-0.461626,-1.635538,-1.442368,1.044909,-2.947785
1.931742,-0.402354,-1.807564,-1.289447,0.963634,3.131468
2.326614,-0.451480,-1.497788,-1.900856,0.723716,-2.888714
2.307059,-0.456965,-1.536907,-1.860618,0.719256,-2.882900
2.399106,-0.567096,-1.416656,-2.205600,0.709471,-2.396124
2.259609,-0.426513,-1.694880,-1.739487,0.724085,-2.809554
