3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.191347,-0.287829,-0.287405,-2.760934,0.942241,-2.367607
-1.130357,-0.517103,0.195161,-3.023567,0.882463,-2.352346
-1.096512,-0.179109,-0.521287,-2.651027,0.849337,-2.343220
-1.076762,-0.263867,-0.352443,-2.662859,0.905808,-2.405237
-1.125352,-0.076548,-0.704290,-2.574006,0.831554,-2.338093
-1.105594,-0.194951,-0.513677,-2.572548,0.887784,-2.402020
-1.177935,-0.060878,-0.948756,-2.172795,0.739413,-2.403376
-1.195084,-0.123893,-0.826412,-2.481302,0.750569,-2.040582
-1.156191,-0.292503,-0.557604,-2.607232,0.776695,-1.902160
-1.194659,-0.123909,-0.866496,-2.247355,0.755951,-2.135602
-1.209460,-0.110064,-0.908144,-2.220452,0.747278,-2.134371
-1.251824,-0.004776,-1.132286,-2.047463,0.695768,-2.400594
-1.239395,-0.084959,-0.987297,-2.168238,0.730261,-2.131888
-1.254541,-0.073569,-1.025108,-2.142753,0.721933,-2.130637
-1.311078,-0.214424,-0.969995,-2.326760,0.620986,-1.938084
-1.326422,-0.205698,-1.005088,-2.304574,0.613372,-1.932956
-1.273831,-0.163661,-0.931852,-2.386544,0.709968,-1.868605
-1.321553,-0.185876,-1.088446,-2.450549,0.570699,-1.665133
-1.373436,-0.183738,-1.104603,-2.239715,0.591520,-1.917549
-1.325669,-0.436877,-0.668652,-2.546632,0.668932,-1.815442
-1.272730,-0.608807,-0.212937,-2.744738,0.808436,-1.853261
-1.237810,-0.772074,0.308225,-3.007099,0.897194,-1.850205
-1.211552,-0.435015,-0.304277,-2.695580,0.975730,-1.954079
-1.277831,-0.335063,-0.575025,-2.616980,0.887797,-1.830252
-1.362315,-0.164732,-1.033723,-2.329298,0.750413,-1.945219
-1.342642,-0.099881,-1.017609,-2.274246,0.839629,-2.076787
-1.273620,-0.310928,-0.615283,-2.515200,0.945131,-1.942671
-1.300512,-0.251291,-0.742549,-2.469830,0.934072,-2.007373
-1.380896,-0.125965,-1.027356,-2.213141,0.856519,-2.153893
-1.441976,-0.189949,-1.035907,-2.248688,0.803885,-2.170028
-1.415312,-0.106434,-1.102582,-2.159929,0.844225,-2.150130
-1.481145,-0.118939,-1.264138,-2.164440,0.708178,-1.918720
-1.462717,-0.039360,-1.266283,-2.096633,0.796546,-2.061373
-1.469716,-0.094653,-1.124243,-2.082405,0.875310,-2.132955
-1.358193,-0.214508,-0.861252,-2.358353,0.961074,-1.916804
-1.434363,-0.153266,-1.078853,-2.245226,0.882710,-1.985144
-1.452054,-0.145125,-1.114723,-2.219087,0.877211,-1.982649
-1.470004,-0.137727,-1.149642,-2.193110,0.871963,-1.980243
-1.475774,-0.157882,-1.135924,-2.166674,0.868900,-1.911747
-1.460419,-0.102220,-1.148150,-2.050288,0.936993,-2.071367
-1.414149,-0.293792,-0.789842,-2.296477,1.013393,-1.927546
-1.418278,-0.206020,-0.852203,-2.171592,1.033784,-1.796570
-1.315570,-0.188648,-0.834154,-2.232141,1.041516,-1.553930
-1.241487,-0.119482,-0.923025,-2.107836,1.092392,-1.781689
-1.323815,-0.231516,-0.777575,-2.320418,1.117930,-1.845403
-1.340419,-0.215643,-0.825826,-2.288676,1.111139,-1.843962
-1.299210,-0.226946,-0.888717,-2.236757,1.028801,-1.604435
-1.314895,-0.215393,-0.929015,-2.209009,1.021145,-1.602513
-1.319951,-0.063679,-1.114399,-1.972453,1.053283,-1.781295
-1.327736,-0.097052,-1.121409,-1.974026,1.004128,-1.644154
-1.419606,-0.257647,-0.947754,-2.090471,0.985862,-1.471581
-1.366885,-0.373947,-0.648935,-2.323586,1.072942,-1.339090
-1.360669,-0.406512,-0.619146,-2.205841,1.051455,-1.286686
-1.401256,-0.339658,-0.754394,-2.253841,1.060551,-1.336139
-1.342271,-0.357489,-0.760228,-2.184407,1.035472,-1.375992
-1.448518,-0.455723,-0.669879,-2.298772,1.022943,-1.264046
-1.519599,-0.248181,-1.026346,-2.095277,0.981164,-1.214886
-1.549941,-0.088116,-1.275066,-1.840398,1.002326,-1.486175
-1.388013,-0.147384,-1.077111,-2.054021,1.053331,-1.366452
